,0
0,0.032849606
1,0.04569741
2,0.04081379
3,0.04083925
4,0.039878394
5,0.057031564
6,0.06509878
7,0.07219182
8,0.07207836
9,0.07438039
10,0.06531527
11,0.08013458
12,0.07757208
13,0.06639709
14,0.06253917
15,0.04157727
16,0.029399753
17,0.011348231
18,0.0012689858
19,0.0026361994
20,0.0048780213
21,0.0070058065
22,-0.029684762
23,-0.049313605
24,-0.06269453
25,-0.076555856
26,-0.08176074
27,-0.08238415
28,-0.0801788
29,-0.0845762
30,-0.07150323
31,-0.058173247
32,-0.04413015
33,-0.04182754
34,-0.031344272
35,-0.020535698
36,-0.013160777
37,-0.0017670105
38,-0.005705388
39,-0.011114604
40,-0.030971507
41,-0.040177293
42,-0.06707803
43,-0.082928255
44,-0.11252348
45,-0.12389987
46,-0.1121889
47,-0.120544374
48,-0.11887792
49,-0.123299055
50,-0.13544124
51,-0.15563737
52,-0.16184825
53,-0.17431402
54,-0.1761443
55,-0.17320848
56,-0.19037032
57,-0.1985394
58,-0.1790107
59,-0.17641404
60,-0.14934659
61,-0.14147618
62,-0.10990888
63,-0.07118949
64,-0.052087378
65,-0.038441364
66,-0.032472417
67,-0.019746752
68,-0.035236936
69,-0.030491067
70,-0.024335172
71,-0.003181099
72,-0.006164979
73,-0.0031446258
74,-0.004965648
75,-0.017115952
76,-0.0056694984
77,-0.010562968
78,-0.0009867332
79,-0.017123474
80,-0.020046009
81,-0.024560919
82,-0.025253197
83,-0.013889526
84,-0.0012576364
85,-0.0020760999
86,0.008409488
87,0.009058934
88,0.013367781
89,0.011824026
90,0.0099486
91,0.0037463987
92,0.0020828247
93,-0.0013600771
94,-0.010260809
95,-0.0008292855
96,-0.008511007
97,-0.01235562
98,-0.013955513
99,-0.01998697
100,-0.024821388
101,-0.03447056
102,-0.043332517
103,-0.04687555
104,-0.0462018
105,-0.038167007
106,-0.057875145
107,-0.044046227
108,-0.050489806
109,-0.053783372
110,-0.04891943
111,-0.06395001
112,-0.067544
113,-0.073919855
114,-0.07994437
115,-0.082359254
116,-0.08470874
117,-0.090002194
118,-0.091332935
119,-0.08567135
120,-0.09611526
121,-0.102937974
122,-0.10766705
123,-0.10745404
124,-0.10132303
125,-0.103621006
126,-0.08827553
127,-0.107952416
128,-0.12626672
129,-0.14807779
130,-0.12680274
131,-0.13441846
132,-0.146464
133,-0.13209039
134,-0.13682814
135,-0.15533522
136,-0.14681362
137,-0.13453653
138,-0.10879114
139,-0.09186663
140,-0.092216216
141,-0.09461087
142,-0.10279848
143,-0.07814536
144,-0.06072765
145,-0.03757138
146,-0.027559858
147,-0.008466427
148,-0.01545643
149,-0.018266087
150,-0.041950844
151,-0.05298979
152,-0.06448369
153,-0.05992132
154,-0.03649069
155,-0.018946223
156,-0.015239365
157,-0.027096212
158,-0.050606146
159,-0.060092088
160,-0.058511283
161,-0.057797007
162,-0.044013795
163,-0.030518863
164,-0.022282042
165,-0.016174188
166,-0.007150154
167,-0.03018603
168,-0.04597083
169,-0.0284883
170,-0.00024872247
171,0.012523252
172,0.034337793
173,0.031922888
174,0.02577277
175,0.011590181
176,0.013779909
177,0.007949312
178,0.0019178587
179,0.014318226
180,0.017254075
181,0.005515891
182,0.004383112
183,-0.0027880648
184,-0.0071391645
185,-0.011079288
186,-0.011687064
187,-0.018230777
188,-0.045214877
189,-0.06049206
190,-0.06718859
191,-0.06663754
192,-0.06545729
193,-0.07973077
194,-0.11435433
195,-0.13849287
196,-0.13693927
197,-0.13921931
198,-0.12629336
199,-0.11522779
200,-0.09929074
201,-0.092587836
202,-0.061514862
203,-0.08677229
204,-0.10613488
205,-0.101488575
206,-0.09241362
207,-0.09573496
208,-0.087006144
209,-0.06586016
210,-0.06749711
211,-0.07617269
212,-0.08721741
213,-0.0899744
214,-0.060767
215,-0.050224114
216,-0.058436614
217,-0.06842499
218,-0.06475806
219,-0.055120476
220,-0.02739894
221,-0.012800735
222,-0.0008779102
223,0.00074860675
224,0.0046152165
225,-0.0013409839
226,-0.0066176285
227,-0.010375999
228,0.011022349
229,0.008165791
230,0.009889563
231,0.0016180179
232,0.0005367588
233,-0.004061494
234,-0.0019157631
235,0.011651529
236,0.007935425
237,0.006123672
238,-0.023107462
239,-0.056874346
240,-0.06954213
241,-0.07595041
242,-0.068504274
243,-0.06145813
244,-0.06386955
245,-0.05810437
246,-0.048598744
247,-0.042707954
248,-0.031810824
249,-0.021104123
250,-0.0067050345
251,-0.011632074
252,-0.010367901
253,-0.01344672
254,-0.014587609
255,0.002011054
256,-0.012765429
257,-0.003303232
258,-0.01662973
259,-0.0073070135
260,-0.0036019045
261,0.0043211756
262,-0.0076398533
263,-0.00074941287
264,0.0022784716
265,0.0039333664
266,0.0028630972
267,-0.008750629
268,-0.005193699
269,-0.0071970457
270,-0.008099447
271,-0.009522791
272,-0.01097625
273,-0.010468615
274,0.004424799
275,-0.0010330394
276,-0.022580728
277,-0.009742765
278,-0.02547431
279,-0.012668182
280,-0.02033948
281,-0.012783366
282,-0.014585861
