,0
0,0.3832016
1,0.5533962
2,0.8074279
3,0.8824396
4,0.91269636
5,0.9360194
6,0.95114756
7,0.97384024
8,0.99590254
9,1.0135522
10,0.95177794
11,1.0230074
12,1.0356145
13,1.0734358
14,1.0803695
15,0.8578558
16,0.7090931
17,0.6971164
18,0.7538481
19,0.74187136
20,0.7273731
21,0.7475443
22,0.68261814
23,0.5943694
24,0.67568445
25,0.8584862
26,0.84713984
27,0.70468044
28,0.68513966
29,0.64731884
30,0.44371557
31,0.4014821
32,0.42795658
33,0.44182444
34,0.45758295
35,0.42669582
36,0.33592558
37,0.35609674
38,0.37563753
39,0.39265728
40,0.37059498
41,0.39643908
42,0.3794198
43,0.20040035
44,0.16762209
45,0.23317814
46,0.2747817
47,0.37248564
48,0.22624445
49,0.21615887
50,0.38509274
51,0.41913176
52,0.40400314
53,0.3321433
54,0.53007364
55,1.0923462
56,1.1219726
57,1.2020273
58,1.1730309
59,1.1030622
60,1.0954981
61,1.0513735
62,0.9524083
63,0.96375465
64,0.9404316
65,0.9139571
66,0.94736576
67,0.94484425
68,0.8635287
69,0.8282294
70,0.5351162
71,0.5987816
72,0.5496144
73,0.5054898
74,0.5855441
75,0.5313344
76,0.76141214
77,0.79356
78,0.8156223
79,0.74502325
80,0.7475443
81,0.75195694
82,0.7059412
83,0.7191787
84,0.7469139
85,0.7179179
86,0.5105324
87,1.2184162
88,0.96123314
89,0.6422758
90,0.4935131
91,0.5376377
92,0.57356787
93,0.6555133
94,0.6838789
95,0.63155985
96,0.6183224
97,0.59941196
98,0.54331064
99,0.4689293
100,0.37563753
101,0.41976213
102,0.41030693
103,0.5130539
104,0.44371557
105,0.37500715
106,0.40589428
107,0.40589428
108,0.3832016
109,0.41534948
110,0.47397232
111,0.4273262
112,0.5351162
113,0.5729375
114,0.5313344
115,0.6038246
116,0.63471174
117,0.651731
118,0.6580348
119,0.55843925
120,0.52440023
121,0.58680487
122,0.5798712
123,0.4746027
124,0.40715504
125,0.3642912
126,0.37437677
127,0.40967655
128,0.4456067
129,0.49855614
130,0.42543507
131,0.30945063
132,0.3289914
133,0.32079697
134,0.7664547
135,0.5729375
136,0.8994589
137,0.90324116
138,0.77528
139,0.9234123
140,1.4049997
141,1.5833893
142,1.6205797
143,1.5764551
144,1.6710081
145,1.9263
146,1.9124327
147,1.826705
148,1.69244
149,1.5235062
150,1.3041439
151,1.1969843
152,1.0047274
153,0.90324116
154,0.4840579
155,0.35987902
156,0.28675795
157,0.31260252
158,0.24452448
159,0.21111631
160,0.52061844
161,1.2001362
162,1.3066654
163,1.1257548
164,1.0557857
165,0.8099489
166,0.86920214
167,0.8017545
168,0.6832485
169,0.6302991
170,0.8603773
171,0.5597
172,0.296844
173,0.33970737
174,0.30125618
175,0.23002672
176,0.25082827
177,0.17644691
178,0.26532602
179,0.20481253
180,0.22687483
181,0.20355177
182,0.30440807
183,0.29180098
184,0.25587082
185,0.32773113
186,0.47334194
187,0.38761425
188,0.42228365
189,0.5262914
190,0.49477386
191,0.57482815
192,0.6643381
193,0.59689045
194,0.5231395
195,0.5849142
196,0.61517096
197,0.5533962
198,0.52376986
199,0.5187273
200,0.6800971
201,0.75826025
202,1.043179
203,1.0797391
204,1.2474122
205,1.3180118
206,1.2713656
207,1.1717706
208,1.1333189
209,1.0356145
210,0.5697856
211,0.588696
212,0.66307735
213,1.4031086
214,1.5682611
215,1.6754208
216,1.776907
217,1.8103151
218,1.795187
219,1.7466497
220,1.7359343
221,1.727109
222,1.5632181
223,1.5108986
224,1.4478636
225,1.1068444
226,0.97005796
227,0.8666806
228,0.8206649
229,0.77086735
230,0.849031
231,0.88748217
232,0.9202604
233,0.9215212
234,0.9561906
235,1.0141826
236,1.0356145
237,1.0576768
238,0.96123314
239,0.96123314
240,0.4815364
241,0.53889847
242,0.60319424
243,0.714766
244,0.7576299
245,0.7242212
246,0.6876612
247,0.6164317
248,0.54205036
249,0.47082043
250,0.43236923
251,0.43867254
252,0.46262598
253,0.5691552
254,0.64101505
255,0.73556757
256,0.7696066
257,0.8610077
258,0.85659504
259,0.7633033
260,0.75132656
261,0.6933341
262,0.5275521
263,0.5603304
264,0.59310865
265,0.4210229
266,0.2659564
267,0.22498369
268,0.19976997
269,0.1865325
270,0.19724846
271,0.19472694
272,0.16257906
273,0.16636133
274,0.15501499
275,0.13610458
276,0.23128748
277,0.34096813
278,0.27541208
279,0.29999542
280,0.27793312
281,0.388875
282,1.293428
