,0
0,-0.78357697
1,-0.78357697
2,-0.8453512
3,-0.9241452
4,-0.83778715
5,-0.72369385
6,-0.63481426
7,-0.52450323
8,-0.48353004
9,-0.48542118
10,-0.59384155
11,-0.52702427
12,-0.5755615
13,-0.64111805
14,-0.55665064
15,-0.48668194
16,-0.4211254
17,-0.32783365
18,-0.33161592
19,-0.43562365
20,-0.5144172
21,-0.557281
22,-0.79051113
23,-0.7318883
24,-0.7325187
25,-0.93297005
26,-0.86993504
27,-1.4044724
28,-1.677414
29,-1.2626433
30,-1.1920443
31,-1.1176629
32,-0.9462075
33,-0.81824636
34,-0.88191175
35,-1.1000133
36,-1.0180674
37,-0.8907366
38,-0.6871333
39,-0.5074835
40,-0.5894289
41,-0.50559235
42,-0.55665064
43,-0.6140127
44,-0.61905575
45,-1.0470638
46,-1.3647604
47,-1.637702
48,-2.0285196
49,-2.068862
50,-1.4422932
51,-0.8018575
52,-0.8485031
53,-0.66065884
54,-0.7690792
55,-0.83841753
56,-1.1126199
57,-1.2966824
58,-1.3609781
59,-1.4467058
60,-1.267056
61,-1.4095154
62,-1.198978
63,-0.99978733
64,-0.9033437
65,-0.89704037
66,-0.93549156
67,-0.9405346
68,-0.98024654
69,-1.0105033
70,-0.94242525
71,-0.92351484
72,-0.95188046
73,-0.8894758
74,-0.8245497
75,-1.0306745
76,-1.1731339
77,-1.1264877
78,-0.8201375
79,-0.56925774
80,-0.6083398
81,-0.743865
82,-0.7665577
83,-0.93927383
84,-0.846612
85,-0.8674135
86,-0.9033437
87,-0.82139826
88,-0.6928067
89,-0.63229275
90,-0.8907366
91,-1.3666515
92,-1.6629162
93,-1.8431964
94,-1.9390097
95,-1.9169474
96,-1.9339666
97,-2.0682316
98,-2.19178
99,-2.4836326
100,-2.7893524
101,-2.5926833
102,-2.0965972
103,-2.3726907
104,-2.3537803
105,-2.6758895
106,-3.23438
107,-3.7909796
108,-3.7802637
109,-2.8593214
110,-2.5271268
111,-3.223664
112,-4.4377193
113,-4.63691
114,-4.9382176
115,-5.0825677
116,-5.6574473
117,-5.69779
118,-5.3983736
119,-5.3271437
120,-4.5007544
121,-4.2290735
122,-3.9971042
123,-4.0015163
124,-3.9239836
125,-4.0765285
126,-4.395486
127,-4.094178
128,-3.5539677
129,-3.405205
130,-3.5293841
131,-4.60161
132,-4.5637894
133,-4.2435713
134,-4.563159
135,-4.749112
136,-4.408723
137,-3.4701312
138,-4.0405984
139,-3.4190726
140,-3.1341543
141,-4.0267305
142,-3.9485672
143,-2.8971424
144,-3.7487462
145,-3.2501388
146,-3.1801698
147,-2.9797184
148,-2.709298
149,-2.1186595
150,-1.9125347
151,-2.031671
152,-1.9572897
153,-2.1167684
154,-1.8576946
155,-1.6490483
156,-1.3445892
157,-1.1914139
158,-1.1296396
159,-1.2424722
160,-1.7580991
161,-2.0877724
162,-1.8803868
163,-1.5633206
164,-1.2424722
165,-0.82518005
166,-0.8321142
167,-0.8453512
168,-0.98654985
169,-1.0401297
170,-0.91342926
171,-1.1561141
172,-1.1164021
173,-0.817616
174,-1.0287833
175,-1.2178888
176,-0.95755386
177,-0.7608843
178,-1.0205889
179,-0.8686743
180,-1.1453981
181,-0.51126575
182,-0.7533202
183,-0.6581373
184,-0.7154994
185,-0.75268984
186,-1.0451727
187,-1.734776
188,-1.3647604
189,-1.0458031
190,-1.132791
191,-1.7064104
192,-1.529912
193,-2.1035314
194,-2.2491422
195,-1.8110485
196,-1.5355854
197,-1.3174839
198,-1.1725035
199,-1.642745
200,-1.619422
201,-1.4542699
202,-1.5248694
203,-1.3181143
204,-1.2078028
205,-1.169982
206,-1.2582312
207,-1.154223
208,-1.2279744
209,-1.125227
210,-1.062192
211,-0.8232889
212,-0.55223846
213,-0.6751566
214,-0.7154994
215,-0.7154994
216,-0.67326593
217,-0.78735924
218,-0.9241452
219,-1.0836239
220,-1.0684958
221,-0.9903321
222,-0.94872904
223,-0.9808769
224,-1.0949702
225,-1.3918653
226,-1.5601687
227,-1.6055541
228,-1.5425191
229,-1.5916862
230,-1.7751184
231,-1.7461224
232,-1.4340987
233,-1.3672819
234,-1.2796631
235,-1.2153673
236,-1.1832194
237,-1.0130248
238,-0.714869
239,-0.74008274
240,-0.6896548
241,-0.7199116
242,-0.7117171
243,-0.7987056
244,-0.8365264
245,-0.69847965
246,-0.67326593
247,-0.7753825
248,-0.83841753
249,-1.1296396
250,-1.3029861
251,-1.23806
252,-0.6581373
253,-0.60897017
254,-0.5887985
255,-0.66696215
256,-0.7060437
257,-0.7350402
258,-0.5358491
259,-0.5755615
260,-0.6171646
261,-0.47155333
262,-0.53774023
263,-0.54026175
264,-0.510005
265,-0.47155333
266,-0.41293097
267,-0.431211
268,-0.39086866
269,-0.3139658
270,-0.34989595
271,-0.3511567
272,-0.33791924
273,-0.3164873
274,-0.46083736
275,-0.36943674
276,-0.3650241
277,-0.3996935
278,-0.46651077
279,-0.39339018
280,-0.39023829
281,-0.49550676
282,-0.5698881
