,0
0,0.043375697
1,0.046785038
2,0.034719817
3,0.030236162
4,0.03264238
5,0.050296247
6,0.0577117
7,0.06622404
8,0.06427973
9,0.063519135
10,0.053052653
11,0.06382303
12,0.055960145
13,0.041972615
14,0.040443335
15,0.026184909
16,0.021096371
17,0.012488527
18,0.011602338
19,0.01541627
20,0.011420001
21,0.0056310785
22,-0.028415954
23,-0.039893657
24,-0.050327156
25,-0.055637382
26,-0.05640954
27,-0.052346703
28,-0.0477415
29,-0.044180505
30,-0.030074313
31,-0.024030708
32,-0.015093506
33,-0.013932359
34,-0.007642755
35,-0.004599821
36,-0.0022572814
37,0.0029476068
38,-0.005196588
39,-0.012378769
40,-0.024799392
41,-0.025457524
42,-0.035272244
43,-0.045572594
44,-0.06196288
45,-0.0710934
46,-0.08532289
47,-0.092180334
48,-0.097088285
49,-0.10238461
50,-0.10782508
51,-0.12416094
52,-0.12976812
53,-0.13430615
54,-0.13850039
55,-0.13292217
56,-0.14169672
57,-0.14122671
58,-0.12109369
59,-0.11646012
60,-0.10176005
61,-0.10347167
62,-0.09260115
63,-0.066187784
64,-0.05421749
65,-0.0410056
66,-0.034509342
67,-0.025448268
68,-0.03531913
69,-0.029064827
70,-0.015706489
71,0.0061618728
72,0.004306138
73,0.0030037544
74,-0.0036655774
75,-0.017315075
76,-0.014112379
77,-0.021386016
78,-0.010009028
79,-0.021119174
80,-0.018707745
81,-0.016539423
82,-0.013361636
83,-0.002309364
84,0.009911566
85,0.005958125
86,0.010882265
87,0.0045023547
88,-0.00016884063
89,-0.0035006097
90,-0.0046432316
91,-0.0032783395
92,0.0029331336
93,0.0044467817
94,0.004377903
95,0.012441061
96,0.0067453287
97,0.0030211124
98,0.0026616612
99,-0.0050385734
100,-0.012518848
101,-0.022642663
102,-0.03545227
103,-0.042067762
104,-0.042525623
105,-0.031637743
106,-0.04333599
107,-0.030154768
108,-0.03298238
109,-0.03170257
110,-0.02390452
111,-0.03111912
112,-0.029294617
113,-0.034548115
114,-0.041653886
115,-0.04810731
116,-0.050633356
117,-0.05583706
118,-0.06377983
119,-0.059552617
120,-0.070544675
121,-0.07145519
122,-0.063673906
123,-0.056867983
124,-0.050139025
125,-0.053368915
126,-0.0451298
127,-0.057715964
128,-0.06379719
129,-0.06419834
130,-0.036508635
131,-0.033701293
132,-0.041883107
133,-0.04442536
134,-0.046462853
135,-0.05508054
136,-0.060223475
137,-0.06567436
138,-0.0576876
139,-0.054452505
140,-0.06430715
141,-0.06231423
142,-0.055892635
143,-0.038527034
144,-0.03595064
145,-0.018587345
146,-0.028988995
147,-0.02344029
148,-0.021356486
149,-0.02160249
150,-0.034859534
151,-0.03471599
152,-0.038036752
153,-0.028688572
154,-0.026601888
155,-0.0154940495
156,-0.01727976
157,-0.024842227
158,-0.032306302
159,-0.033306517
160,-0.026024207
161,-0.022955801
162,-0.013609381
163,-0.011117494
164,-0.011170163
165,-0.0162147
166,-0.024275552
167,-0.032966174
168,-0.029559735
169,-0.01636578
170,-0.004276248
171,-0.008942234
172,-0.0029889226
173,-0.004481149
174,0.0012076319
175,-0.0075507048
176,-0.007870233
177,-0.01141617
178,-0.021243615
179,-0.02211939
180,-0.016413243
181,-0.015722694
182,-0.005316406
183,-0.0045546605
184,-0.0072288825
185,-0.013862904
186,-0.019474698
187,-0.021669637
188,-0.029592726
189,-0.027752023
190,-0.031719357
191,-0.021922018
192,-0.020326162
193,-0.027683726
194,-0.049559034
195,-0.049783047
196,-0.042254727
197,-0.05044754
198,-0.044258077
199,-0.044368047
200,-0.039796416
201,-0.040811695
202,-0.012412929
203,-0.031917896
204,-0.052389532
205,-0.049562514
206,-0.051429834
207,-0.049684055
208,-0.039398186
209,-0.029798789
210,-0.035360806
211,-0.038033284
212,-0.034931313
213,-0.03647506
214,-0.029994436
215,-0.034982253
216,-0.038936842
217,-0.03465232
218,-0.019146496
219,-0.009512377
220,0.0048438623
221,-0.002467962
222,-0.0037280868
223,-0.007720315
224,-0.008644129
225,-0.01510276
226,-0.013042696
227,-0.013190304
228,0.00380776
229,-0.0026578158
230,-0.0014827898
231,-0.0074349395
232,-0.006028374
233,-0.007205722
234,-0.0044707363
235,0.0044890507
236,0.0025979963
237,0.0036022605
238,-0.01900699
239,-0.036275942
240,-0.03695144
241,-0.031230247
242,-0.02520921
243,-0.027099105
244,-0.030535065
245,-0.025124695
246,-0.019468326
247,-0.016390657
248,-0.010046069
249,-0.006945255
250,-0.00039457946
251,-0.005033939
252,-0.0027544869
253,-0.00776719
254,-0.01233651
255,-0.0014613724
256,-0.014322491
257,-0.0016576055
258,-0.010617374
259,-0.00081539986
260,0.0002137693
261,0.0011815906
262,-0.009288954
263,-0.0044400576
264,-0.0020274757
265,-0.00223006
266,-0.0035526974
267,-0.013337319
268,-0.00921601
269,-0.0070158755
270,-0.0016888521
271,0.0010994013
272,0.00012116218
273,-0.004295344
274,-0.005384142
275,-0.014480517
276,-0.03124877
277,-0.011953909
278,-0.016387774
279,-0.0030653356
280,-0.010531703
281,-0.0065059112
282,-0.01135597
