,0
0,-0.48037863
1,-0.3738494
2,-0.35998154
3,-0.3070321
4,-0.2566042
5,-0.18789577
6,-0.24967003
7,-0.25786448
8,-0.23012924
9,-0.23769331
10,-0.24336672
11,-0.21752214
12,-0.2439971
13,-0.21941328
14,-0.2061758
15,-0.21941328
16,-0.23391151
17,-0.26858044
18,-0.33728886
19,-0.4463396
20,-0.5163083
21,-0.5516081
22,-0.49361563
23,-0.44003582
24,-0.38267422
25,-0.38771677
26,-0.3959117
27,-0.4116702
28,-0.43499327
29,-0.2439971
30,-0.24525785
31,-0.24525785
32,-0.22886848
33,-0.24903965
34,-0.32153034
35,-0.31837845
36,-0.55980253
37,-0.72999716
38,-0.7942929
39,-0.8169856
40,-0.43247175
41,-0.31900883
42,-0.35241747
43,-0.3297248
44,-0.28307867
45,-0.35872078
46,-0.30577135
47,-0.37574005
48,-0.42364693
49,-0.57304
50,-0.54719543
51,-0.6612892
52,-0.7028923
53,-0.7671881
54,-0.8838029
55,-0.90712595
56,-0.9752035
57,-0.9600754
58,-0.7791648
59,-0.7325187
60,-0.6814604
61,-0.64237833
62,-0.68083
63,-0.743865
64,-0.66633177
65,-0.57745266
66,-0.6045575
67,-0.58123446
68,-0.58438635
69,-0.6486821
70,-0.6392269
71,-0.5793433
72,-0.66381025
73,-0.74008274
74,-0.78420734
75,-0.8081608
76,-0.68902445
77,-1.0350871
78,-1.2891183
79,-1.2399507
80,-1.1031647
81,-1.0111337
82,-0.7634058
83,-0.92603636
84,-0.90397406
85,-1.0432816
86,-1.0035696
87,-1.0401297
88,-0.9953747
89,-0.8938885
90,-0.8611102
91,-1.2449937
92,-1.5494528
93,-1.5418887
94,-1.6017723
95,-1.5381069
96,-1.4788537
97,-1.70578
98,-1.7303634
99,-1.837523
100,-1.9068618
101,-1.8810172
102,-1.6389627
103,-1.5954685
104,-1.9736791
105,-2.2119513
106,-2.205648
107,-2.583858
108,-2.7899828
109,-2.5283875
110,-1.9736791
111,-2.5012822
112,-2.6399593
113,-2.673368
114,-2.7710724
115,-2.4943485
116,-2.687866
117,-2.5769243
118,-2.6172667
119,-2.3418036
120,-2.1615233
121,-2.4640918
122,-2.37143
123,-2.1886287
124,-1.9654841
125,-1.9465737
126,-1.8677802
127,-1.887321
128,-1.7442312
129,-1.6440058
130,-1.6597643
131,-1.8009629
132,-1.9465737
133,-1.9768305
134,-2.0669708
135,-1.9018188
136,-1.574667
137,-1.4939823
138,-1.2929001
139,-1.2027602
140,-1.2336473
141,-1.4303169
142,-2.0884027
143,-1.7883558
144,-1.6471572
145,-1.7511654
146,-1.7335153
147,-1.5948381
148,-1.4353595
149,-1.240581
150,-1.1548533
151,-0.79051113
152,-1.0155458
153,-1.0426512
154,-0.7602539
155,-0.6562462
156,-0.494246
157,-0.4999194
158,-0.49676752
159,-1.0981221
160,-1.1189237
161,-0.6486821
162,-0.5982542
163,-0.56547594
164,-0.4501214
165,-0.3996935
166,-0.56232405
167,-0.48416042
168,-0.52387285
169,-0.5232425
170,-0.36187267
171,-0.4406662
172,-0.47722673
173,-0.48983383
174,-0.45390368
175,-0.4784875
176,-0.48542118
177,-0.4879427
178,-0.617795
179,-0.6121216
180,-0.5661063
181,-0.48668194
182,-0.41419172
183,-0.75521135
184,-0.8938885
185,-0.89199734
186,-0.84724236
187,-0.7955537
188,-0.8371568
189,-0.8043785
190,-0.89830065
191,-0.9462075
192,-0.9714217
193,-0.97961617
194,-0.8081608
195,-0.68587255
196,-0.56862736
197,-0.7451258
198,-1.0703864
199,-0.7571025
200,-0.6051879
201,-0.7073045
202,-0.9909625
203,-1.0703864
204,-1.1044254
205,-1.0974917
206,-1.067235
207,-1.02248
208,-1.0319352
209,-1.0987525
210,-1.0684958
211,-1.1372037
212,-1.1737642
213,-1.1844802
214,-1.1378341
215,-1.0413904
216,-1.1157718
217,-1.1031647
218,-1.2178888
219,-1.2891183
220,-1.23806
221,-1.2128458
222,-1.1668301
223,-1.1264877
224,-1.0798416
225,-1.0577798
226,-0.89514923
227,-0.92918825
228,-0.91910267
229,-0.9474683
230,-0.9430556
231,-0.96133614
232,-0.93549156
233,-0.9859195
234,-1.0186977
235,-1.011764
236,-1.017437
237,-0.9758339
238,-0.8421998
239,-0.7375617
240,-0.6745262
241,-0.6877637
242,-0.743865
243,-0.7243242
244,-0.72306347
245,-0.738822
246,-0.7344098
247,-0.71739006
248,-0.72369385
249,-0.7381916
250,-0.71360826
251,-0.7949233
252,-0.8163552
253,-0.8421998
254,-0.87939024
255,-0.8907366
256,-0.9462075
257,-0.92666674
258,-0.6852422
259,-0.5635848
260,-0.5995145
261,-0.6077094
262,-0.5106354
263,-0.23580265
264,-0.29946804
265,-0.2856002
266,-0.2534523
267,-0.29946804
268,-0.24273634
269,-0.26353788
270,-0.20302439
271,-0.17717981
272,-0.1929388
273,-0.20554543
274,-0.23643303
275,-0.22886848
276,-0.25912523
277,-0.3265729
278,-0.35998154
279,-0.37952232
280,-0.43877554
281,-0.42553806
282,-0.4999194
