,0
0,-0.1708765
1,-0.20491505
2,-0.30514097
3,-0.5011802
4,-0.59132004
5,-0.53774023
6,-0.5125265
7,-0.62220716
8,-0.86300135
9,-1.1334214
10,-1.2317562
11,-1.0747991
12,-0.9846587
13,-1.0376081
14,-1.2241921
15,-1.2941608
16,-1.2286048
17,-1.2544489
18,-1.3017254
19,-1.2916398
20,-1.2941608
21,-1.2286048
22,-1.0199585
23,-1.0168066
24,-0.98402834
25,-0.99222326
26,-1.0086122
27,-0.9632268
28,-1.0243711
29,-0.9985266
30,-0.8207679
31,-0.59447193
32,-0.3965416
33,-0.39339018
34,-0.36880636
35,-0.47659636
36,-0.4999194
37,-0.45516443
38,-0.43058062
39,-0.40788794
40,-0.3555689
41,-0.38519573
42,-0.43058062
43,-0.34926558
44,-0.45075178
45,-0.481009
46,-0.4690323
47,-0.4564252
48,-0.4116702
49,-0.5011802
50,-0.54656506
51,-0.47155333
52,-0.57871294
53,-0.64805174
54,-0.52135134
55,-0.47092342
56,-0.48416042
57,-0.5383706
58,-0.40347576
59,-0.3511567
60,-0.44886112
61,-0.44760036
62,-0.36565447
63,-0.38267422
64,-0.4501214
65,-0.39402056
66,-0.41797352
67,-0.48857307
68,-0.53395844
69,-0.44255733
70,-0.5163083
71,-0.4085183
72,-0.32153034
73,-0.34422255
74,-0.39212942
75,-0.43814516
76,-0.37637043
77,-0.3265729
78,-0.3833046
79,-0.3555689
80,-0.31900883
81,-0.31774807
82,-0.32594252
83,-0.32468176
84,-0.26921082
85,-0.3423319
86,-0.22319555
87,-0.14692307
88,-0.17844057
89,-0.17339754
90,-0.22004366
91,-0.21374035
92,-0.2881217
93,-0.30324984
94,-0.2503004
95,-0.21184921
96,-0.24967003
97,-0.17024612
98,-0.17591906
99,-0.14124966
100,-0.13242483
101,-0.1431408
102,-0.14818382
103,-0.18474388
104,-0.20302439
105,-0.2093277
106,-0.22760773
107,-0.31522655
108,-0.37195826
109,-0.29253387
110,-0.28433943
111,-0.31144428
112,-0.26164675
113,-0.22382593
114,-0.29568577
115,-0.32468176
116,-0.37511015
117,-0.53332806
118,-0.42553806
119,-0.37574005
120,-0.36691523
121,-0.35430813
122,-0.40788794
123,-0.3171177
124,-0.37195826
125,-0.35935116
126,-0.28686094
127,-0.37195826
128,-0.4337325
129,-0.4910946
130,-0.26921082
131,-0.36628485
132,-0.494246
133,-0.48731232
134,-0.46020746
135,-0.4148221
136,-0.3996935
137,-0.37511015
138,-0.39843273
139,-0.4501214
140,-0.7154994
141,-0.851655
142,-0.8907366
143,-0.7942929
144,-0.87875986
145,-0.7791648
146,-1.2689471
147,-1.1384645
148,-1.0678654
149,-0.8686743
150,-0.8711958
151,-0.8743477
152,-0.7671881
153,-0.73377943
154,-0.45768595
155,-0.3076625
156,-0.33728886
157,-0.2792964
158,-0.29253387
159,-0.25849485
160,-0.25408268
161,-0.28749132
162,-0.431211
163,-0.39717197
164,-0.36691523
165,-0.31837845
166,-0.24336672
167,-0.27110195
168,-0.24462748
169,-0.14944458
170,-0.18663502
171,-0.1708765
172,-0.117927074
173,-0.17907095
174,-0.14692307
175,-0.1872654
176,-0.2219348
177,-0.19356918
178,-0.18663502
179,-0.22067404
180,-0.29568577
181,-0.32531214
182,-0.22886848
183,-0.18978691
184,-0.11603594
185,-0.20176363
186,-0.18348312
187,-0.14692307
188,-0.16079092
189,-0.13746786
190,-0.24777889
191,-0.17970133
192,-0.20995808
193,-0.17150688
194,-0.1998725
195,-0.21437073
196,-0.3454833
197,-0.3164873
198,-0.3290944
199,-0.24903965
200,-0.22445631
201,-0.29001236
202,-0.23958445
203,-0.3990631
204,-0.43310213
205,-0.4343629
206,-0.39465094
207,-0.35619926
208,-0.20554543
209,-0.21058846
210,-0.1803317
211,-0.22760773
212,-0.22634697
213,-0.21563101
214,-0.23517227
215,-0.25156116
216,-0.32089996
217,-0.29253387
218,-0.18663502
219,-0.12927341
220,-0.100907326
221,-0.08136654
222,-0.08893061
223,-0.2093277
224,-0.36250305
225,-0.45138216
226,-0.5068531
227,-0.510005
228,-0.46335888
229,-0.3801527
230,-0.3045106
231,-0.2629075
232,-0.29946804
233,-0.3858261
234,-0.4274292
235,-0.41293097
236,-0.3833046
237,-0.37637043
238,-0.3776312
239,-0.30892324
240,-0.2755146
241,-0.17528868
242,-0.18348312
243,-0.19167805
244,-0.1841135
245,-0.18159246
246,-0.12549114
247,-0.12864304
248,-0.14818382
249,-0.1746583
250,-0.18096209
251,-0.19609022
252,-0.16961575
253,-0.15007496
254,-0.17717981
255,-0.21184921
256,-0.24147558
257,-0.21374035
258,-0.14755344
259,-0.11477518
260,-0.10405922
261,-0.08577919
262,-0.08136654
263,-0.04606676
264,-0.06812906
265,-0.066868305
266,-0.06434727
267,-0.08010578
268,-0.060564995
269,-0.07569361
270,-0.061195374
271,-0.060564995
272,-0.056152344
273,-0.06308651
274,-0.071911335
275,-0.09712553
276,-0.078214645
277,-0.059304237
278,-0.056152344
279,-0.03346014
280,-0.042284966
281,-0.056152344
282,-0.071280956
