,0
0,-0.15322638
1,-0.16583347
2,-0.17276716
3,-0.17717981
4,-0.20176363
5,-0.21184921
6,-0.30198908
7,-0.36187267
8,-0.5037012
9,-0.74575615
10,-0.8737173
11,-0.7785344
12,-0.79681444
13,-0.89641
14,-0.97079134
15,-1.0401297
16,-1.0659742
17,-1.096231
18,-1.1082077
19,-1.0489545
20,-0.9600754
21,-0.91469
22,-0.7917714
23,-0.6417484
24,-0.63166237
25,-0.7129779
26,-0.7671881
27,-0.6871333
28,-0.5188298
29,-0.63166237
30,-0.4501214
31,-0.37952232
32,-0.29568577
33,-0.26101637
34,-0.22067404
35,-0.26795053
36,-0.17907095
37,-0.28875208
38,-0.27173233
39,-0.24525785
40,-0.23012924
41,-0.23769331
42,-0.23706293
43,-0.21689177
44,-0.23580265
45,-0.3038802
46,-0.33981037
47,-0.40095425
48,-0.33728886
49,-0.30514097
50,-0.2723627
51,-0.32026958
52,-0.32089996
53,-0.30829287
54,-0.21752214
55,-0.23895407
56,-0.21121883
57,-0.17528868
58,-0.17339754
59,-0.17970133
60,-0.31900883
61,-0.38519573
62,-0.29568577
63,-0.25534344
64,-0.24903965
65,-0.29001236
66,-0.2950554
67,-0.30577135
68,-0.3290944
69,-0.27110195
70,-0.37574005
71,-0.28623056
72,-0.22571707
73,-0.2150011
74,-0.17844057
75,-0.2975769
76,-0.25156116
77,-0.22382593
78,-0.20113325
79,-0.22004366
80,-0.260386
81,-0.23580265
82,-0.2150011
83,-0.27110195
84,-0.20554543
85,-0.2345419
86,-0.26668978
87,-0.17339754
88,-0.22256517
89,-0.21184921
90,-0.1746583
91,-0.1872654
92,-0.2150011
93,-0.21058846
94,-0.22319555
95,-0.19419909
96,-0.22508669
97,-0.17907095
98,-0.18222284
99,-0.15574789
100,-0.13809824
101,-0.124230385
102,-0.11099291
103,-0.10531998
104,-0.11477518
105,-0.09838581
106,-0.119817734
107,-0.14188004
108,-0.18978691
109,-0.19609022
110,-0.17276716
111,-0.1620512
112,-0.15889978
113,-0.17150688
114,-0.1652031
115,-0.17591906
116,-0.19609022
117,-0.1652031
118,-0.23832369
119,-0.21941328
120,-0.21184921
121,-0.18600464
122,-0.1841135
123,-0.21058846
124,-0.17717981
125,-0.20428514
126,-0.23139
127,-0.2509308
128,-0.22445631
129,-0.15889978
130,-0.2150011
131,-0.1488142
132,-0.1872654
133,-0.18537426
134,-0.17781019
135,-0.15070534
136,-0.23769331
137,-0.21815252
138,-0.19609022
139,-0.21437073
140,-0.27677536
141,-0.26479864
142,-0.23075962
143,-0.41293097
144,-0.63859653
145,-0.62535906
146,-0.64742136
147,-0.5862775
148,-0.58123446
149,-0.4999194
150,-0.4116702
151,-0.3265729
152,-0.30514097
153,-0.24147558
154,-0.25597382
155,-0.17717981
156,-0.15889978
157,-0.119187355
158,-0.10784149
159,-0.1362071
160,-0.12107849
161,-0.22319555
162,-0.23832369
163,-0.2282381
164,-0.23139
165,-0.21310997
166,-0.23706293
167,-0.2729931
168,-0.29379463
169,-0.26164675
170,-0.20239401
171,-0.22319555
172,-0.23895407
173,-0.18978691
174,-0.16646385
175,-0.20428514
176,-0.24714899
177,-0.20869732
178,-0.18285322
179,-0.12990332
180,-0.12170887
181,-0.14188004
182,-0.11855745
183,-0.071280956
184,-0.08010578
185,-0.10405922
186,-0.13116407
187,-0.15070534
188,-0.117927074
189,-0.10973215
190,-0.1305337
191,-0.0826273
192,-0.106580734
193,-0.09586477
194,-0.0920825
195,-0.09775591
196,-0.10847139
197,-0.12864304
198,-0.117927074
199,-0.11162329
200,-0.12738228
201,-0.119817734
202,-0.19924212
203,-0.19545984
204,-0.1708765
205,-0.21310997
206,-0.2408452
207,-0.1305337
208,-0.17907095
209,-0.15070534
210,-0.11162329
211,-0.09649515
212,-0.10027695
213,-0.13683748
214,-0.11603594
215,-0.14944458
216,-0.15574789
217,-0.13494635
218,-0.1267519
219,-0.13683748
220,-0.13998938
221,-0.09838581
222,-0.095234394
223,-0.07569361
224,-0.08010578
225,-0.13431597
226,-0.15637827
227,-0.1967206
228,-0.2150011
229,-0.21941328
230,-0.20428514
231,-0.20365477
232,-0.16709423
233,-0.15133524
234,-0.12801266
235,-0.16961575
236,-0.22949886
237,-0.26795053
238,-0.2534523
239,-0.11162329
240,-0.08451843
241,-0.06245613
242,-0.049849033
243,-0.0700202
244,-0.09271288
245,-0.11666632
246,-0.117296696
247,-0.11540556
248,-0.10342884
249,-0.11477518
250,-0.14188004
251,-0.12990332
252,-0.1046896
253,-0.13431597
254,-0.18222284
255,-0.17339754
256,-0.13746786
257,-0.064977646
258,-0.05174017
259,-0.038502693
260,-0.05174017
261,-0.067498684
262,-0.059304237
263,-0.04606676
264,-0.049218655
265,-0.04732752
266,-0.05867386
267,-0.06434727
268,-0.04669714
269,-0.0353508
270,-0.027786732
271,-0.025895596
272,-0.053000927
273,-0.059304237
274,-0.05237055
275,-0.047957897
276,-0.04669714
277,-0.031569004
278,-0.024634838
279,-0.024634838
280,-0.036611557
281,-0.037872314
282,-0.038502693
