,0
0,0.20540924
1,0.21200609
2,0.22232312
3,0.23166004
4,0.22190496
5,0.21324839
6,0.20554061
7,0.20183425
8,0.20245026
9,0.20692964
10,0.22310458
11,0.2256206
12,0.22323845
13,0.23611736
14,0.24590553
15,0.23607516
16,0.22306995
17,0.20697902
18,0.21335481
19,0.21181923
20,0.20559675
21,0.20706183
22,0.21595468
23,0.23576778
24,0.24719216
25,0.2620117
26,0.27700517
27,0.30517665
28,0.31114572
29,0.3259973
30,0.3162467
31,0.3039775
32,0.30344662
33,0.3039966
34,0.3022217
35,0.29680508
36,0.27706924
37,0.27116564
38,0.22266516
39,0.22682194
40,0.22481485
41,0.21097802
42,0.21180476
43,0.21763752
44,0.222352
45,0.21516667
46,0.21398717
47,0.2535282
48,0.29635906
49,0.31410262
50,0.3030379
51,0.2886431
52,0.26446894
53,0.25545692
54,0.2493251
55,0.2519381
56,0.25108156
57,0.24621923
58,0.26988816
59,0.26229447
60,0.27163905
61,0.30632535
62,0.30380982
63,0.28112134
64,0.27011272
65,0.25591198
66,0.27321187
67,0.2844702
68,0.29479805
69,0.29317304
70,0.2645567
71,0.23604588
72,0.23073757
73,0.23109916
74,0.26217103
75,0.27092966
76,0.24104613
77,0.22821525
78,0.2123157
79,0.2013183
80,0.1866047
81,0.17028952
82,0.20165356
83,0.20628405
84,0.2098091
85,0.19756953
86,0.18755168
87,0.18679126
88,0.17447542
89,0.17457663
90,0.17981328
91,0.22338249
92,0.25840932
93,0.3078999
94,0.33383328
95,0.36018163
96,0.39475206
97,0.37995526
98,0.38033718
99,0.35596752
100,0.3493988
101,0.3439494
102,0.34117568
103,0.35816184
104,0.3556511
105,0.38419518
106,0.415321
107,0.4766523
108,0.49309587
109,0.47761476
110,0.4508011
111,0.45391613
112,0.48725778
113,0.5086475
114,0.5557688
115,0.55611885
116,0.58742905
117,0.61256766
118,0.58112603
119,0.56039375
120,0.51836175
121,0.49339586
122,0.46887663
123,0.4584253
124,0.4524979
125,0.47178674
126,0.49447474
127,0.5072075
128,0.52584946
129,0.58959436
130,0.56634635
131,0.6212678
132,0.64429003
133,0.6790752
134,0.79202366
135,0.8219714
136,0.82624197
137,0.80250037
138,0.817589
139,0.80495816
140,0.86188453
141,0.9661968
142,0.88233757
143,0.7678689
144,0.8659949
145,0.9462071
146,0.93233424
147,0.86658186
148,0.8295225
149,0.7667479
150,0.66650355
151,0.55987245
152,0.5114645
153,0.47724077
154,0.46322486
155,0.42985588
156,0.376608
157,0.28972274
158,0.2593111
159,0.27358317
160,0.29712084
161,0.30729142
162,0.29712605
163,0.2845616
164,0.2663683
165,0.27197585
166,0.25145313
167,0.2598528
168,0.27777618
169,0.26183778
170,0.23656788
171,0.21162193
172,0.22279902
173,0.23141117
174,0.2401409
175,0.24943048
176,0.24181356
177,0.21343906
178,0.28636616
179,0.229756
180,0.20834984
181,0.14092681
182,0.16778663
183,0.14027213
184,0.19313999
185,0.17393757
186,0.17261
187,0.19477525
188,0.22428069
189,0.21702312
190,0.2854834
191,0.31500223
192,0.38603544
193,0.46687454
194,0.53956646
195,0.50547796
196,0.44564664
197,0.37842032
198,0.32198945
199,0.29636538
200,0.28783163
201,0.29685712
202,0.33218566
203,0.3420088
204,0.3591001
205,0.36038205
206,0.3457913
207,0.31499055
208,0.28584254
209,0.23658954
210,0.22803207
211,0.21586128
212,0.20682889
213,0.20397374
214,0.21720919
215,0.22716416
216,0.24626383
217,0.25975704
218,0.29081374
219,0.30454397
220,0.29962927
221,0.29604167
222,0.28292048
223,0.2535932
224,0.24265577
225,0.25094995
226,0.2639448
227,0.25336686
228,0.2738024
229,0.2998898
230,0.29445046
231,0.27365565
232,0.262952
233,0.24914315
234,0.24640812
235,0.2488025
236,0.25459367
237,0.2510678
238,0.23682755
239,0.21959475
240,0.154859
241,0.14902829
242,0.15577163
243,0.16302864
244,0.16300909
245,0.17185658
246,0.17450707
247,0.18414378
248,0.17851461
249,0.2039972
250,0.20776856
251,0.20590922
252,0.19671954
253,0.22075282
254,0.21894102
255,0.21228863
256,0.19758812
257,0.19141154
258,0.1779872
259,0.17020686
260,0.14376491
261,0.12658599
262,0.111239426
263,0.10501465
264,0.10209533
265,0.10626999
266,0.09214692
267,0.082956105
268,0.08657446
269,0.083783455
270,0.079343714
271,0.08128388
272,0.07343867
273,0.07359642
274,0.089622855
275,0.090981245
276,0.09077215
277,0.09999205
278,0.10927392
279,0.11299597
280,0.11232351
281,0.121088356
282,0.119592376
