,0
0,-0.47911787
1,-0.37006712
2,-0.35241747
3,-0.30261946
4,-0.25408268
5,-0.19167805
6,-0.2503004
7,-0.2597556
8,-0.23012924
9,-0.23895407
10,-0.24462748
11,-0.21815252
12,-0.2439971
13,-0.24967003
14,-0.20428514
15,-0.22697735
16,-0.23265076
17,-0.27047157
18,-0.33791924
19,-0.44697
20,-0.5169387
21,-0.5534992
22,-0.49361563
23,-0.43877554
24,-0.44570923
25,-0.44507885
26,-0.43562365
27,-0.4589467
28,-0.4973979
29,-0.373219
30,-0.42616844
31,-0.42490768
32,-0.3896079
33,-0.37637043
34,-0.494246
35,-0.44697
36,-0.5887985
37,-0.79051113
38,-0.9632268
39,-1.051476
40,-0.54656506
41,-0.4684019
42,-0.43247175
43,-0.3776312
44,-0.32089996
45,-0.38267422
46,-0.43058062
47,-0.5755615
48,-0.73314905
49,-0.88191175
50,-0.5579114
51,-0.7987056
52,-0.78042555
53,-0.9506202
54,-1.067235
55,-1.2235618
56,-1.374846
57,-1.3666515
58,-1.0918183
59,-1.0445423
60,-0.9430556
61,-0.8554368
62,-0.91027737
63,-0.91721153
64,-0.8163552
65,-0.7703395
66,-0.84787273
67,-0.9184723
68,-0.97457314
69,-0.9348612
70,-0.81887674
71,-0.79681444
72,-0.8768687
73,-0.9941139
74,-0.79051113
75,-1.0439119
76,-0.8938885
77,-1.330091
78,-1.2431026
79,-1.1554837
80,-0.9430556
81,-0.833375
82,-0.8201375
83,-0.9569235
84,-0.9020829
85,-1.0382385
86,-0.9569235
87,-1.1082077
88,-0.97079134
89,-0.8718262
90,-1.0413904
91,-1.4208612
92,-1.8747139
93,-1.9446826
94,-1.9049706
95,-1.9371185
96,-1.8898425
97,-2.1010098
98,-2.268683
99,-2.486154
100,-2.507586
101,-2.433835
102,-2.1854768
103,-2.0953364
104,-2.40736
105,-2.7338817
106,-2.9727845
107,-3.4190726
108,-3.6989484
109,-3.2041233
110,-2.49687
111,-3.3875551
112,-3.631501
113,-3.6396954
114,-3.795392
115,-3.5300145
116,-3.835104
117,-3.6775165
118,-3.736139
119,-3.308131
120,-2.9595473
121,-3.4505901
122,-3.3163257
123,-2.9715238
124,-2.8057415
125,-2.817088
126,-2.6305041
127,-2.6500452
128,-2.5391035
129,-2.3745818
130,-2.5056949
131,-2.7124498
132,-3.1581075
133,-3.1915162
134,-3.1650414
135,-3.2362711
136,-2.6639128
137,-2.5157804
138,-2.3600836
139,-2.1930408
140,-2.0493212
141,-2.1936712
142,-2.7244265
143,-2.1199203
144,-2.2604885
145,-2.462831
146,-2.3903408
147,-2.1129866
148,-1.842566
149,-1.5645814
150,-1.3975387
151,-1.0546279
152,-1.5318031
153,-1.5803404
154,-1.056519
155,-0.8762388
156,-0.7060437
157,-0.7942929
158,-0.7608843
159,-1.3124413
160,-1.4101453
161,-0.98276806
162,-0.9373827
163,-0.77790403
164,-0.68272114
165,-0.55476
166,-0.67641735
167,-0.6146431
168,-0.70100117
169,-0.6587677
170,-0.45390368
171,-0.58123446
172,-0.64237833
173,-0.6108608
174,-0.57871294
175,-0.5768223
176,-0.63796616
177,-0.52513313
178,-0.69469786
179,-0.67956924
180,-0.6549854
181,-0.5509777
182,-0.61338234
183,-0.9115381
184,-1.0703864
185,-1.0729079
186,-0.9909625
187,-0.92603636
188,-0.9720521
189,-0.93612194
190,-1.0394993
191,-1.1378341
192,-1.2695775
193,-1.1107292
194,-1.0716472
195,-1.1725035
196,-1.0073514
197,-0.94872904
198,-1.2292347
199,-1.0394993
200,-0.8800206
201,-0.94557714
202,-0.8453512
203,-0.94242525
204,-1.0369778
205,-1.0275226
206,-1.0546279
207,-1.0918183
208,-1.1598964
209,-1.3174839
210,-1.2714682
211,-1.34585
212,-1.3742156
213,-1.3420677
214,-1.2059121
215,-1.1151414
216,-1.1769156
217,-1.1838498
218,-1.2292347
219,-1.3256783
220,-1.3206358
221,-1.3401766
222,-1.2468848
223,-1.1920443
224,-1.3187447
225,-1.3502622
226,-1.1945658
227,-1.3313518
228,-1.3754764
229,-1.556387
230,-1.6061845
231,-1.6711106
232,-1.6383324
233,-1.6736321
234,-1.6837177
235,-1.6446362
236,-1.6024022
237,-1.4876785
238,-1.2645345
239,-1.1239662
240,-1.0539975
241,-0.9632268
242,-0.9758339
243,-0.9027133
244,-0.8743477
245,-0.90460443
246,-0.9052348
247,-0.9001918
248,-0.96133614
249,-1.0023088
250,-0.99663544
251,-1.1113591
252,-1.1239662
253,-1.1094685
254,-1.1100988
255,-1.1309004
256,-1.1970868
257,-1.1334214
258,-0.76529694
259,-0.7344098
260,-0.6934371
261,-0.7091956
262,-0.6972189
263,-0.22382593
264,-0.2566042
265,-0.29946804
266,-0.2698412
267,-0.3164873
268,-0.24462748
269,-0.30955362
270,-0.22886848
271,-0.21563101
272,-0.1803317
273,-0.2219348
274,-0.21184921
275,-0.21184921
276,-0.2509308
277,-0.34737444
278,-0.40347576
279,-0.29694653
280,-0.3517871
281,-0.40095425
282,-0.4910946
