,0
0,1.9089312e-05
1,0.0
2,2.389593e-05
3,1.3234663e-07
4,1.7919754e-06
5,4.4569273e-07
6,5.3764165e-07
7,9.222531e-06
8,4.890033e-06
9,5.803011e-06
10,4.0641607e-06
11,6.1672445e-06
12,4.4083836e-06
13,9.549579e-06
14,3.3677734e-05
15,6.141046e-05
16,8.885994e-05
17,0.00011856423
18,0.00017390735
19,0.00023889399
20,0.0001287586
21,0.00012209499
22,0.00015107638
23,0.00014654195
24,0.0001383877
25,6.536639e-05
26,7.004305e-05
27,5.1879968e-05
28,3.1285792e-05
29,3.5975754e-05
30,5.4695596e-05
31,8.2149396e-05
32,8.873095e-05
33,9.104746e-05
34,0.000103362574
35,6.3851716e-05
36,6.613269e-05
37,5.3816e-05
38,6.784755e-05
39,6.1662795e-05
40,4.9407816e-05
41,5.559149e-05
42,5.4630666e-05
43,0.00012106845
44,0.00010378692
45,0.000108045046
46,7.328956e-05
47,6.597477e-05
48,7.435873e-05
49,7.653133e-05
50,5.7032437e-05
51,4.642265e-05
52,1.5558515e-05
53,1.1249576e-05
54,8.985349e-06
55,7.809797e-06
56,3.3821575e-06
57,1.7323766e-06
58,8.05664e-06
59,3.762465e-06
60,1.0399849e-06
61,1.8435834e-07
62,0.0
63,0.0
64,0.0
65,1.518245e-08
66,1.8184489e-06
