,0
0,189.80284
1,215.81828
2,240.44032
3,280.47305
4,318.6047
5,311.61615
6,331.49783
7,364.3965
8,337.96643
9,341.57498
10,417.094
11,451.01566
12,435.02307
13,476.64038
14,490.85712
15,505.50806
16,531.3065
17,590.3718
18,632.11664
19,631.7873
20,663.44543
21,730.61176
22,757.063
23,852.467
24,989.71655
25,1125.1973
26,1035.6003
27,976.8503
28,826.8689
29,741.0121
30,722.3287
31,684.726
32,734.66425
33,690.51263
34,649.14355
35,670.71704
36,693.92725
37,603.64246
38,487.0154
39,463.76505
40,481.2186
41,480.44754
42,416.4399
43,343.6497
44,200.84636
45,138.57315
46,121.655685
47,119.39543
48,122.716896
49,126.62154
50,131.95525
