,0
0,101815.555
1,102213.805
2,102432.305
3,102553.03
4,102551.695
5,102660.61
6,102866.86
7,102796.26
8,102631.21
9,102761.29
10,102940.14
11,102965.53
12,102858.4
13,102695.36
14,102459.7
15,102121.59
16,102170.59
17,102032.055
18,101968.35
19,101620.89
20,101454.95
21,101178.54
22,100663.35
23,100233.03
24,100268.89
25,100072.88
26,99584.65
27,99312.47
28,98951.195
29,98744.945
30,98748.28
31,98766.55
32,98952.086
33,98923.35
34,98866.11
35,98975.48
36,99051.875
37,98946.74
38,98706.19
39,98589.03
40,98694.83
41,98670.33
42,98508.4
43,98363.84
44,97978.734
45,97909.02
46,98052.016
47,98358.27
48,98619.1
49,98681.91
50,98942.734
