,0
0,25.212727
1,25.212727
2,25.212727
3,25.212727
4,25.212727
5,25.212727
6,25.212727
7,25.212727
8,25.212727
9,25.212727
10,25.212727
11,25.212727
12,25.212727
13,25.212727
14,25.212727
15,25.212727
16,25.212727
17,25.212727
18,25.212727
19,25.212727
20,25.227919
21,26.930923
22,27.466824
23,27.81074
24,28.770664
25,29.414299
26,29.541367
27,29.541367
28,29.541367
29,29.541367
30,29.541367
31,29.541367
32,31.38249
33,31.349342
34,32.38247
35,33.66007
36,33.947357
37,33.76918
38,33.24019
39,33.900394
40,35.08131
41,35.91417
42,36.908623
43,37.566067
44,38.635105
45,39.914085
46,40.94307
47,40.94307
48,40.94307
49,40.94307
50,40.94307
51,42.179234
52,48.44568
53,50.173546
54,51.964943
