,0
0,35.90262
1,33.47049
2,30.998505
3,21.389679
4,18.977478
5,17.621887
6,19.934387
7,19.69516
8,18.399353
9,17.960785
10,16.266296
11,16.166595
12,16.106812
13,43.497986
14,44.81372
15,38.892914
16,32.055084
17,9.368652
18,33.98883
19,35.04538
20,40.168762
21,41.923096
22,43.85681
23,45.631073
24,46.268982
25,42.162323
26,38.554016
27,31.955414
28,26.891815
29,12.0997925
30,3.6073303
31,0.45755005
32,-7.416931
33,-17.823181
34,-36.54248
35,-31.777924
36,-41.18741
37,-43.89862
128,12.039978
129,10.086334
130,8.65097
131,6.5776978
132,6.0195007
133,7.434906
134,7.115967
135,4.923065
136,12.159607
137,10.205933
138,11.880493
139,7.833618
140,5.860016
141,6.278656
142,2.2716675
143,1.2749023
144,4.8433228
145,4.7237244
146,4.24527
147,8.172516
148,2.6903076
149,4.683838
150,11.840637
151,12.059937
152,9.38858
153,12.11972
154,13.575012
155,12.976959
156,13.096558
157,14.372437
158,12.578247
159,5.1622925
160,5.281891
161,4.085785
162,3.7070007
163,3.6073303
164,6.438141
165,6.0195007
166,6.119171
167,5.7204895
168,8.312073
169,12.159607
170,10.784058
171,10.465088
172,7.135895
173,5.122406
174,5.0426636
175,4.4645386
176,5.0426636
177,6.1391296
