,0
0,19.221151
1,19.060537
2,18.4913
3,19.224888
4,20.560984
5,22.450111
6,25.244125
7,28.253922
8,30.461744
9,34.116592
10,36.47774
11,36.391624
12,36.72865
13,37.11107
14,36.676754
15,33.92721
16,31.909492
17,33.62867
18,39.63767
19,44.62744
20,49.048557
21,51.730083
22,51.895924
23,52.407524
24,52.982273
25,51.369507
26,48.687008
27,46.183754
28,39.301495
29,36.185276
30,35.694427
31,36.76783
32,39.55995
33,40.2955
34,49.19339
35,59.310917
36,71.89463
37,80.42285
128,20.522339
129,19.90195
130,19.565865
131,19.147175
132,18.348696
133,17.393726
134,16.21866
135,15.074419
136,15.84955
137,15.494309
138,15.416618
139,14.677977
140,14.197848
141,14.68322
142,14.987915
143,15.210946
144,15.416843
145,15.505668
146,16.388702
147,17.08689
148,16.721716
149,17.428253
150,17.971333
151,18.019014
152,17.7466
153,17.673077
154,17.371826
155,17.75561
156,18.066174
157,18.452707
158,18.744936
159,19.415726
160,20.160044
161,20.696705
162,20.877527
163,20.414965
164,19.629845
165,18.347569
166,16.172054
167,17.052246
168,14.309461
169,13.487102
170,12.987619
171,12.270197
172,10.018293
173,8.825763
174,5.7508173
175,5.420031
176,5.161238
177,4.7563877
