,0
46,0.0010396307
47,0.0010716235
48,0.0009461129
49,0.0008039223
50,0.000982481
51,0.00067294296
52,0.0006896239
53,0.0006384896
54,0.0006177081
55,0.0005354015
56,0.0004965728
57,0.0004577441
58,0.00041508675
59,0.0006390363
60,0.0006469665
61,0.00048618205
62,0.00069673266
63,0.0006926311
64,0.00084083714
65,0.00050176773
66,0.00047934614
67,0.00035328884
68,0.00045227446
69,0.0006934516
70,0.00053102616
71,0.00051708054
72,0.00052555744
73,0.0007322803
74,0.00068251416
75,0.0006335676
76,0.00069782697
77,0.00056411326
78,0.00035192166
79,0.00027070846
80,0.00021848083
81,0.00025621615
