,0
46,0.00021434718
47,0.00020802343
48,0.00018461281
49,0.00016934174
50,0.00016955653
51,0.0001525079
52,0.0001538674
53,0.00013634554
54,0.00012344906
55,0.00011704349
56,0.00010787998
57,9.3679555e-05
58,8.904797e-05
59,0.000100581296
60,0.00012376026
61,9.2025104e-05
62,0.00011223213
63,0.0001237989
64,0.00012765953
65,0.000104585444
66,8.3863626e-05
67,7.481899e-05
68,6.907643e-05
69,8.270209e-05
70,8.122616e-05
71,9.366854e-05
72,0.00010353529
73,0.00013359351
74,0.00013500857
75,0.0001383625
76,0.00013909159
77,9.978517e-05
78,6.603343e-05
79,5.2699455e-05
80,3.4182143e-05
81,2.5688356e-05
