,0
383,-68.601616
384,-67.84347
385,-45.417824
386,-37.502357
387,-35.27905
388,-34.379494
389,-34.57204
390,-35.390366
391,-57.97546
392,-51.672573
393,-46.759632
394,-25.654734
395,-25.729948
396,-24.333984
397,-22.673271
398,-22.513819
399,-18.268772
400,-14.77586
401,-14.68861
402,-13.909401
403,-17.28498
404,-16.914928
405,-15.678421
406,-20.675602
407,-30.113388
408,-32.396866
409,-30.495472
410,-26.89425
411,-27.483925
412,-25.675793
413,-26.497124
414,-25.931519
415,-34.337376
416,-33.33854
417,-25.20947
418,-25.78711
419,-24.15648
420,-26.542252
421,-29.126587
422,-23.013237
423,-18.915607
424,-12.28178
425,-9.637276
426,-6.424156
427,-1.0148048
428,-1.769947
429,-3.8849487
430,-5.184639
431,-6.011986
432,-6.027031
433,-3.394558
434,1.1844368
435,2.3908615
436,1.5695305
437,0.3962021
438,-1.3397255
439,-3.773632
440,-6.917557
441,-4.363308
442,-5.897663
443,-3.3614655
444,-6.2556763
445,-0.84030914
446,7.6317368
447,5.922886
448,1.4160957
449,-2.0738106
450,-1.9474525
451,3.6514397
452,4.292259
453,1.4822807
454,-5.5366364
455,-7.4290085
456,-8.512081
457,-7.4290085
458,-5.353115
459,-3.4607468
460,-2.7266617
461,-1.4149399
462,0.01411438
463,1.6988983
464,1.0039253
465,1.4491882
466,1.9847069
467,4.042549
468,0.95879745
469,-8.975395
470,-11.294979
471,-12.152412
