,0
387,4.3231406
388,5.0023723
389,4.9444113
390,5.8095274
391,9.328186
392,10.801914
393,12.284229
394,13.874096
395,15.231911
396,16.27451
397,17.012068
398,17.565008
399,18.141249
400,18.500305
401,18.631504
402,18.758028
403,18.57278
404,18.736492
405,18.852356
406,18.669827
407,18.495344
408,18.221222
409,17.962284
410,17.774042
411,17.413162
412,17.599176
413,18.303703
414,19.541197
415,19.197554
416,19.650644
417,19.949144
418,19.52512
419,19.590939
420,19.337004
421,19.763014
422,19.889114
423,20.04052
424,20.367094
425,20.838478
426,21.111893
427,21.325047
428,21.133059
429,20.845652
430,20.479546
431,20.46158
432,20.839409
433,20.951668
434,21.468876
435,21.719622
436,21.769495
437,21.577389
438,21.385742
439,22.185614
440,21.857008
441,21.839163
442,21.405622
443,21.43493
444,21.164438
445,21.353455
446,21.452648
447,21.24331
448,20.93161
449,20.31769
450,19.88525
451,19.236477
452,18.726196
453,17.99155
454,16.864141
455,16.244404
456,15.430358
457,15.814875
458,15.963856
459,16.149797
460,16.28319
461,16.340761
462,16.336021
463,16.675089
464,16.460443
465,16.387358
466,16.68202
467,17.066336
468,17.04879
469,16.39706
470,15.767949
471,14.809773
