,0
387,29.205967
388,28.495953
389,28.43578
390,28.532055
391,28.6554
392,28.778751
393,29.013416
394,28.965282
395,28.89909
396,28.799809
397,27.843098
398,26.693836
399,26.197422
400,26.25459
401,25.824368
402,26.344845
403,26.892399
404,26.344845
405,25.908604
406,25.776234
407,25.631817
408,25.806316
409,26.66074
410,27.21732
411,27.433933
412,27.602413
413,27.927334
414,27.996532
415,27.63551
416,27.596394
417,27.497112
418,27.090961
419,26.865322
420,26.808155
421,26.732944
422,27.081936
423,27.214314
424,27.106007
425,27.397831
426,26.988674
427,27.60542
428,27.85513
429,26.928501
430,27.262447
431,26.937527
432,27.2113
433,27.2113
434,27.352703
435,27.752842
436,28.19209
437,28.294376
438,28.70354
439,29.088634
440,28.607265
441,28.002552
442,27.870174
443,27.7047
444,27.743816
445,27.142109
446,26.729939
447,26.423069
448,26.338825
449,26.08009
450,26.128231
451,25.514484
452,25.29787
453,25.123379
454,24.991001
455,24.56078
456,23.78458
457,23.685299
458,22.921124
459,22.812817
460,22.79176
461,22.716549
462,22.692478
463,23.05952
464,23.399487
465,23.149776
466,23.480717
467,23.76653
468,23.814663
469,23.844746
470,24.14861
471,24.681126
