,0
383,24.454884
384,23.95117
385,23.1577
386,22.529804
387,22.107489
388,21.47954
389,21.235687
390,20.401361
391,19.902908
392,18.494678
393,16.539883
394,13.970819
395,12.020853
396,10.408581
397,9.024954
398,8.039832
399,7.0578237
400,6.2716427
401,5.6195307
402,5.1043487
403,5.509859
404,5.579256
405,6.099596
406,6.921975
407,7.67994
408,8.097472
409,8.80326
410,9.583347
411,10.731269
412,11.279587
413,10.005203
414,7.817556
415,9.745229
416,8.791228
417,8.00848
418,8.411544
419,8.158847
420,8.366006
421,7.7678747
422,7.7142444
423,7.2703476
424,6.6380324
425,6.179499
426,5.857104
427,5.319239
428,5.391261
429,5.863654
430,6.301873
431,6.4231925
432,5.846339
433,5.689922
434,4.963646
435,4.917859
436,5.0936627
437,5.596268
438,5.7826157
439,4.695572
440,4.7552543
441,4.2308397
442,4.675988
443,4.3391075
444,4.4879904
445,3.9883199
446,3.692192
447,3.8378894
448,3.9369855
449,4.134614
450,4.1607842
451,3.9895434
452,4.2139425
453,4.6763396
454,5.9724097
455,6.5043507
456,6.7668037
457,6.5112386
458,6.0571837
459,5.603558
460,5.261477
461,5.02314
462,4.865058
463,4.8811855
464,4.9599137
465,4.977051
466,4.7540584
467,4.3787975
468,4.4062114
469,5.653478
470,6.7179027
471,7.964405
