,0
134,234.49416
135,231.92416
136,226.90738
137,220.35316
138,217.80814
139,209.64595
140,204.9663
141,197.89621
142,195.55948
143,187.69502
144,183.61646
145,180.91498
146,181.01733
147,178.08612
148,175.73137
149,172.45189
150,174.26935
151,172.89299
152,171.62657
153,169.65005
154,168.8412
155,168.32166
156,172.60724
157,174.7487
158,176.3895
159,178.05043
160,176.49733
161,170.66698
162,168.2967
163,168.76288
164,166.91032
165,167.97113
174,177.26892
176,178.93735
177,179.98778
178,183.02217
179,177.42245
180,168.42549
181,171.87642
182,173.8209
183,177.0999
184,181.2628
185,191.75697
186,196.03555
187,199.11324
188,208.32982
189,209.19154
190,205.33173
191,203.74414
192,205.65602
193,211.95445
194,216.88647
195,221.46289
196,222.81268
197,224.66478
198,223.59344
199,221.00774
200,217.29703
201,212.33844
202,205.94388
