,0
134,0.06442168
135,1.4129629
136,1.0203686
137,1.2612593
138,2.837767
139,0.9485176
140,0.99056596
141,0.23096056
142,2.2776303
143,0.5259607
144,4.996896
145,7.990058
146,2.3828425
147,0.7254512
148,5.043045
149,3.7330077
150,0.09700187
151,1.4703094
152,5.616544
153,2.1540625
154,3.2831028
155,0.09387795
156,0.7794999
157,0.35506466
158,0.87424415
159,5.137102
160,6.64303
161,9.406368
162,6.6014347
163,1.7363598
164,0.15770859
165,1.3171947
174,2.551873
176,0.584454
177,0.26257816
178,0.835024
179,0.80418146
180,0.6203927
181,0.91919357
182,0.2720975
183,0.7482131
184,0.78890973
185,0.41206545
186,0.26502272
187,0.120516896
188,1.1578902
189,0.4744542
190,0.7646534
191,1.0969305
192,0.07766384
193,5.5338492
194,28.368797
195,89.410164
196,131.63795
197,153.72673
198,154.46442
199,145.68547
200,131.19449
201,1.9239035
202,4.8013372
