,0
134,61.846992
135,62.69456
136,63.724087
137,65.73812
138,66.75803
139,67.200195
140,68.18703
141,69.91895
142,70.04468
143,67.10523
144,59.258842
145,58.90843
146,58.44687
147,59.68873
148,60.7697
149,65.13591
150,65.86284
151,66.963905
152,65.3123
153,65.718445
154,68.8493
155,67.68876
156,65.10943
157,64.354576
158,64.45664
159,65.95367
160,66.78423
161,67.48435
162,68.80635
163,71.74058
164,74.27289
165,76.84185
174,73.69351
176,76.27105
177,76.076744
178,86.35678
179,91.68881
180,95.873474
181,95.50203
182,95.8673
183,96.995476
184,94.419
185,91.47404
186,88.85093
187,86.917786
188,79.46965
189,75.45308
190,77.70311
191,78.93344
192,81.88461
193,67.497665
194,53.27554
195,45.8295
196,42.26033
197,37.040897
198,35.439186
199,38.59411
200,44.631565
201,50.884613
202,61.20503
