,0
0,3.568595
1,3.7338285
2,3.6386042
3,3.808822
4,4.0255284
5,4.2019095
6,4.287227
7,4.233399
8,4.042892
9,4.1086855
10,3.964747
11,3.607859
12,3.2913191
13,3.0717566
14,2.9826124
15,2.85334
16,2.8073199
17,2.7948368
18,2.8532052
19,3.0684605
20,3.3060772
21,3.6265798
22,3.8487082
23,3.827789
24,3.8979762
25,4.285675
26,4.7593145
27,5.2980027
28,5.8999095
29,6.5502872
30,7.1129737
31,6.5884333
32,6.365054
33,6.187755
34,6.210084
35,6.9188795
36,7.966112
37,9.0751295
38,10.327176
39,11.269404
40,11.924587
41,12.493799
42,13.002162
