,0
0,6.3451975e-05
1,5.5044376e-05
2,5.087469e-05
3,4.437605e-05
4,3.7003076e-05
5,3.8406473e-05
6,4.325495e-05
7,5.2167827e-05
8,5.8038906e-05
9,5.845753e-05
10,5.6136807e-05
11,4.9802966e-05
12,4.282736e-05
13,4.0339954e-05
14,4.213086e-05
15,4.3799213e-05
16,4.1300696e-05
17,4.150731e-05
18,4.2645122e-05
19,4.428889e-05
20,4.7874935e-05
21,5.1568382e-05
22,5.6428664e-05
23,5.862496e-05
24,6.0399558e-05
25,5.830905e-05
26,6.0637325e-05
27,6.296701e-05
28,6.0914983e-05
29,6.100705e-05
30,5.9473037e-05
31,6.4119886e-05
32,6.399667e-05
33,6.4725544e-05
34,6.388712e-05
35,6.137326e-05
36,5.9460777e-05
37,5.5209417e-05
38,5.4617714e-05
39,5.4974957e-05
40,5.2645515e-05
41,5.042325e-05
42,4.5059125e-05
43,4.020472e-05
44,3.6526853e-05
45,3.5001132e-05
46,3.241833e-05
47,2.8337883e-05
48,2.6716993e-05
49,2.715899e-05
50,2.9188344e-05
51,2.8764749e-05
52,2.3874021e-05
53,1.8486207e-05
54,1.5296384e-05
55,1.29062655e-05
56,1.0878333e-05
57,9.160851e-06
58,1.1034409e-05
59,1.3237785e-05
60,1.757675e-05
61,2.614772e-05
62,2.9610968e-05
63,3.7621896e-05
64,4.9379603e-05
65,6.563005e-05
66,0.00014603001
67,0.00016163042
68,0.00017589984
69,0.00019128234
70,0.00019695223
71,0.00019925358
72,0.00020889955
73,0.00019208557
74,0.00020330829
75,0.00020015599
76,0.00021392209
77,0.00022340423
78,0.00023081094
79,0.00025747728
80,0.00026456223
81,0.0002519134
82,0.00023096184
83,0.00021396483
84,0.000197921
85,0.00020343391
86,0.00020206283
87,0.00020139746
88,0.00020369054
89,0.00020307196
90,0.00020594844
91,0.00020468577
92,0.00019983869
93,0.00018943599
94,0.00018048014
95,0.00016260555
96,0.00015044879
97,0.00013609738
98,0.00014421079
99,0.00016812034
100,0.00019347106
101,0.00019991967
102,0.00020656118
103,0.00020632458
104,0.0001921746
105,0.00017309867
106,0.00015063271
107,0.00012964432
108,0.0001165828
109,0.000101567435
110,9.684956e-05
111,9.037709e-05
112,8.579681e-05
113,8.366545e-05
114,8.086967e-05
115,7.667169e-05
116,7.3056835e-05
117,6.4967055e-05
118,5.9348145e-05
119,5.458796e-05
120,4.3171873e-05
121,2.1804291e-05
122,2.6823507e-05
123,3.1256917e-05
124,3.2139716e-05
125,3.4563152e-05
126,3.361494e-05
127,3.2790187e-05
128,2.974081e-05
129,2.2307648e-05
130,1.5263822e-05
131,1.2761772e-05
132,1.1317267e-05
133,1.0951314e-05
134,1.2611846e-05
135,1.8756584e-05
136,3.2105912e-05
137,4.5783207e-05
138,5.148616e-05
139,5.739598e-05
140,5.6323817e-05
141,2.911676e-05
142,2.0000827e-05
143,1.1281811e-05
144,8.258916e-06
