,0
0,0.00030417554
1,0.0002704924
2,0.00024966616
3,0.00024580862
4,0.00015890133
5,0.0001748437
6,0.00019747019
7,0.00021084026
8,0.00024838
9,0.00026792195
10,0.00029980484
11,0.00030829012
12,0.00018461421
13,0.00021135435
14,0.00024375226
15,0.00021238346
16,0.00018975604
17,0.00017587189
18,0.00016481522
19,0.00015581585
20,0.00016970094
21,0.00019027106
22,0.00020389818
23,0.00018255692
24,0.00020389818
25,0.00017201528
26,0.00017098617
27,0.00015710201
28,0.00016172975
29,0.00025197957
30,0.00027614925
31,0.00030314736
32,0.0003113756
33,0.00030571874
34,0.00031780358
35,0.00028591976
36,0.00025403686
37,0.00014964491
38,0.00016995799
39,0.00022755377
40,0.00021675415
41,0.00025455095
42,0.00022112578
43,0.00012650434
44,0.0001457883
45,0.00015015993
46,0.00012264773
47,0.00011956226
48,0.00010464899
49,0.00012290478
50,0.00016610138
51,0.0001478456
52,0.00011467654
53,8.356478e-05
54,9.796396e-05
55,9.0763904e-05
56,7.8679994e-05
57,6.5823086e-05
58,8.0222264e-05
59,7.3794276e-05
60,0.00013267528
61,0.00031600334
62,0.0003450578
63,0.00040728226
64,0.0005139876
65,0.000444307
66,0.0016288697
67,0.0015445338
68,0.0016571535
69,0.0016401834
70,0.0013357503
71,0.001300782
72,0.0010413453
73,0.00081610633
74,0.00081559224
75,0.000925126
76,0.0013568345
77,0.0017636018
78,0.0020904043
79,0.0018638796
80,0.0017468887
81,0.0016561248
82,0.0013421783
83,0.0011282526
84,0.0011596219
85,0.0012329016
86,0.0012478144
87,0.0011580791
88,0.0011827624
89,0.0012182454
90,0.0013223803
91,0.001366605
92,0.0013198089
93,0.0011840481
94,0.0010930272
95,0.0009624087
96,0.00089401426
97,0.00114728
98,0.0010161474
99,0.0010143477
100,0.0011801915
101,0.0012866398
102,0.0013447497
103,0.0012673559
104,0.0011441945
105,0.0011508795
106,0.0010997122
107,0.000843104
108,0.000754911
109,0.00052452926
110,0.0005193874
111,0.00042065233
112,0.0003805412
113,0.00038028415
114,0.0003946824
115,0.0005160449
116,0.0004653912
117,0.00041088182
118,0.00044944976
119,0.0003255168
120,0.00021418277
121,0.000108762644
122,0.00016507227
123,0.00019875541
124,0.00018410012
125,0.00013370346
126,0.00013447553
127,0.00018435717
128,0.00021726824
129,0.0002067266
130,0.00015504472
131,0.00014347397
132,0.00012958981
133,0.00010516308
134,0.00028797705
135,0.0007564537
136,0.0009323256
137,0.0008557029
138,0.0007865373
139,0.000634321
140,0.0005204156
141,0.00039648265
142,0.00023758132
143,0.00022549648
144,7.0708804e-05
