,0
0,-163.82362
1,-162.96935
2,-163.22119
3,-163.16052
4,-161.71907
5,-163.54439
6,-162.63774
7,-166.20027
8,-168.32097
9,-171.6483
10,-175.13126
11,-177.30301
12,-178.3979
13,-180.34128
14,-182.08296
15,-185.50848
16,-187.01299
17,-188.24274
18,-186.10498
19,-188.81781
20,-187.47993
21,-185.4599
22,-184.27946
23,-184.32945
24,-182.74483
25,-182.6749
26,-175.20984
27,-170.45581
28,-166.20634
29,-164.19362
30,-161.74397
31,-170.31328
32,-168.1558
33,-168.13152
34,-170.5053
35,-170.46942
36,-173.24916
37,-174.10928
38,-178.38011
39,-180.79689
40,-183.67023
41,-183.5918
42,-184.57704
43,-180.09421
44,-181.61958
45,-178.6196
46,-179.42496
47,-178.31207
48,-176.64899
49,-175.42755
50,-175.71956
51,-177.42476
52,-176.64127
53,-172.73656
54,-173.60884
55,-174.2627
56,-174.81583
57,-174.36537
58,-172.87125
59,-170.61705
60,-169.49811
61,-166.96637
62,-166.34276
63,-166.60446
64,-163.39935
65,-162.80916
66,-161.64526
67,-162.77623
68,-163.16234
69,-163.47223
70,-164.08476
71,-165.9246
72,-168.09366
73,-167.30472
74,-170.58209
75,-170.39081
76,-173.47095
77,-173.46852
78,-174.17014
79,-182.38663
80,-181.65283
81,-187.46841
82,-189.99544
83,-191.44759
84,-192.36978
85,-192.39915
86,-193.03859
87,-192.36815
88,-192.47543
89,-193.31798
90,-192.77908
91,-195.9216
92,-195.62572
93,-194.6518
94,-193.88106
95,-190.57545
96,-187.2349
97,-185.57576
98,-183.19037
99,-182.16246
100,-181.87103
101,-181.97816
102,-183.46123
103,-184.8152
104,-185.03825
105,-185.38731
106,-185.9757
107,-185.14919
108,-184.03917
109,-186.05067
110,-187.6702
111,-187.90854
