,0
0,-128.90967
1,-131.38324
2,-132.86194
3,-131.11685
4,-129.80124
5,-130.35574
6,-132.601
7,-123.375374
8,-123.00569
9,-120.22768
10,-124.22889
11,-123.092674
12,-133.62305
13,-139.74446
14,-139.95105
15,-144.0175
16,-142.76169
17,-141.35364
18,-141.70702
19,-152.44397
20,-156.35275
21,-141.54391
22,-149.72575
23,-139.20627
24,-135.1398
25,-125.229195
26,-127.87674
27,-125.288994
28,-121.46175
29,-125.07697
30,-123.88096
31,-126.321915
32,-125.87613
33,-126.50132
34,-129.4696
35,-126.6916
36,-127.56686
37,-123.098114
38,-121.51067
39,-121.44
40,-122.17392
41,-122.549034
42,-123.01113
43,-125.17483
44,-128.55629
45,-124.86495
46,-127.23524
47,-125.92506
48,-127.44726
49,-127.65928
50,-128.90967
51,-129.84473
52,-129.77405
53,-131.12228
54,-133.199
55,-129.75775
56,-132.35092
57,-132.2911
58,-135.22134
59,-137.20566
60,-139.70642
61,-131.75835
62,-132.85107
63,-131.1386
64,-126.78401
65,-127.41464
66,-124.02231
67,-126.01748
68,-124.33762
69,-121.01596
70,-120.58649
71,-117.77041
72,-116.574394
73,-113.4865
74,-115.204414
75,-114.459625
76,-115.06307
77,-112.65473
78,-111.45872
79,-131.94318
80,-135.52579
81,-135.14523
82,-140.50012
83,-144.19147
84,-141.23949
85,-137.48291
86,-145.85501
87,-150.01389
88,-159.9408
89,-161.33253
90,-160.4029
91,-169.41107
92,-172.36848
93,-165.89914
94,-163.11024
95,-159.77228
96,-155.59166
97,-156.03745
98,-154.0912
99,-148.95378
100,-152.4331
101,-146.69766
102,-148.15463
103,-162.93628
104,-156.05376
105,-158.99487
106,-152.90607
107,-158.32074
108,-161.17487
109,-159.91907
110,-162.53943
111,-159.67986
