,0
0,166.41536
1,143.22571
2,120.1883
3,115.08439
4,116.48345
5,120.724
6,124.89101
7,124.63496
8,131.92181
9,152.66585
10,164.99661
11,170.56566
12,170.30894
13,185.25452
14,205.04832
15,221.1818
16,232.05048
17,249.15097
18,261.20032
19,275.02155
20,298.6075
21,332.62253
22,338.231
23,377.72443
24,394.61963
25,429.53662
26,478.28674
27,489.4781
28,535.6031
29,566.3946
30,612.72424
31,607.41327
32,602.0984
33,648.38336
34,641.4936
35,648.08887
36,644.52203
37,646.96814
38,652.0699
39,696.3958
40,648.9476
41,658.4796
42,669.26056
43,631.8084
44,644.93005
45,616.0237
46,646.97485
47,673.0781
48,693.13275
49,715.07513
50,729.1488
51,748.13495
52,708.77637
53,701.49976
54,700.45044
55,697.0671
56,691.03894
57,680.4804
58,659.63794
59,619.9408
60,589.76514
61,582.65125
62,579.0115
63,537.0512
64,526.0237
65,517.653
66,505.41748
67,506.7587
68,503.33057
69,506.2134
70,510.264
71,511.2974
72,525.89935
73,540.8959
74,563.07574
75,588.04236
76,567.7887
77,551.43616
78,579.2177
79,560.47253
80,601.0044
81,585.72473
82,587.4817
83,577.5249
84,606.633
85,604.00195
86,588.69324
87,587.3146
88,584.6627
89,528.9904
90,510.17728
91,533.25
92,520.1677
93,491.57822
94,482.82263
95,458.4404
96,441.17487
97,328.43805
98,256.15747
99,144.93356
100,132.20154
101,106.59618
102,100.00361
103,88.04232
104,86.34501
105,82.846924
106,85.02041
107,87.93278
108,86.55573
109,96.79997
110,112.58749
111,131.24054
112,142.59534
113,151.69432
114,168.79509
115,158.15814
116,154.37134
117,153.87032
118,160.83629
119,166.74866
120,174.74174
121,190.56161
122,213.42453
123,228.55322
124,235.82019
125,253.58926
126,270.8042
127,262.69617
128,277.949
129,268.92288
130,277.2106
131,266.87262
132,274.02344
133,263.50455
134,251.51704
135,258.30298
136,249.66576
137,246.81013
138,241.94179
139,231.31294
140,235.60442
141,237.68912
142,218.39867
143,217.57666
144,211.90204
145,197.39226
146,193.2842
147,191.06357
148,186.85028
149,183.47467
150,179.2932
151,177.28642
152,175.53526
153,171.39388
154,170.54272
155,175.58426
156,172.6419
157,189.47043
158,189.8152
159,191.35562
