,0
0,1340.8561
1,1358.3438
2,1374.7231
3,1409.2109
4,1431.3165
5,1453.6486
6,1458.5718
7,1479.194
8,1490.2798
9,1493.1359
10,1503.2041
11,1498.8085
12,1506.75
13,1523.3657
14,1532.3806
15,1558.362
16,1603.5122
17,1617.3585
18,1633.7465
19,1632.4144
20,1632.2386
21,1622.951
22,1617.1525
23,1615.8544
24,1598.7573
25,1591.4451
26,1590.9424
27,1573.9467
28,1549.3478
29,1520.3539
30,1513.585
31,1489.224
32,1459.6708
33,1474.5642
34,1444.0409
35,1428.1754
36,1389.4459
37,1358.0737
38,1326.9269
39,1340.9578
40,1316.6136
41,1279.5548
42,1248.0323
43,1155.6993
44,1117.3934
45,1026.9723
46,1001.95386
47,959.90424
48,946.22534
49,911.4785
50,868.84216
51,806.3625
52,736.0661
53,685.1857
54,662.306
55,628.532
56,594.5455
57,561.78644
58,527.2655
59,484.5572
60,455.37146
61,444.38904
62,442.96793
63,413.0332
64,396.09735
65,407.29785
66,409.44565
67,421.2721
68,429.21906
69,447.59137
70,475.06805
71,490.1102
72,508.65482
73,520.1224
74,534.37946
75,548.84454
76,518.97266
77,507.43207
78,530.21796
79,505.8177
80,528.0267
81,505.84027
82,494.55756
83,474.30148
84,491.42038
85,473.8524
86,452.34006
87,424.30847
88,405.1168
89,351.21545
90,317.73395
91,317.50507
92,306.08405
93,278.05194
94,284.4272
95,278.71365
96,283.51086
97,265.6461
98,268.72986
99,252.22841
100,249.8781
101,253.4536
102,259.28302
103,252.48793
104,259.0357
105,264.35147
106,258.28647
107,256.6387
108,256.5789
109,230.98537
110,225.95436
111,201.60556
112,157.17572
113,145.64102
114,132.06772
115,138.89334
116,152.24965
117,165.22856
118,166.4033
119,165.13823
120,167.45607
121,178.13579
122,162.51352
123,172.57924
124,178.87357
125,186.29897
126,183.97748
127,189.46053
128,188.63829
129,188.5854
130,182.67444
131,182.99191
132,177.22157
133,174.86377
134,172.47592
135,166.33893
136,158.83264
137,150.36264
138,141.9379
139,137.49529
140,132.27716
141,131.21819
142,122.877
143,122.23428
144,120.5757
145,118.12215
146,117.43525
147,119.62058
148,108.07459
149,113.648125
150,110.94893
151,114.83139
152,119.376854
153,123.58045
154,130.70213
155,142.95972
156,144.64583
157,163.26143
158,168.19984
159,176.44962
