,0
0,-84.59169
1,-90.0942
2,-86.51203
3,-86.32738
4,-87.656845
5,-93.74284
6,-87.029045
7,-87.36141
8,-88.82382
9,-86.179665
10,-86.84439
11,-86.43817
55,-88.33635
56,-90.54474
57,-79.45109
58,-76.334236
59,-76.53365
60,-80.68454
61,-84.377495
62,-85.057
63,-97.23638
64,-103.3076
65,-97.07389
87,-95.146164
88,-92.63496
89,-92.00715
90,-100.98104
91,-95.05015
92,-90.33794
93,-80.7584
94,-84.26671
95,-82.56795
96,-80.58114
97,-105.6194
98,-102.140625
99,-100.36801
100,-107.75392
101,-103.735985
102,-108.67717
103,-111.624146
104,-91.401505
105,-108.566376
106,-103.780304
107,-106.32106
108,-104.96944
109,-101.02535
110,-99.85838
111,-85.77344
112,-74.68717
113,-93.934875
114,-89.281746
115,-89.58457
116,-84.4292
117,-88.48407
118,-88.07046
119,-99.85838
120,-101.21739
121,-99.99871
122,-99.93963
123,-98.61016
124,-96.55688
125,-76.50411
126,-98.24087
127,-79.62836
128,-80.71408
129,-77.708015
130,-67.6484
131,-80.08628
132,-68.86707
133,-73.97813
134,-75.49224
135,-84.35534
