,0
0,19.384087
1,21.302845
2,21.389965
3,21.41862
4,21.064684
5,20.79669
6,20.403248
7,20.410332
8,19.706322
9,19.144352
10,18.982908
11,19.571714
55,12.391821
56,11.470871
57,11.388601
58,15.230024
59,18.050686
60,20.52127
61,19.049175
62,19.629711
63,20.12833
64,21.857965
65,23.9311
87,27.1083
88,28.945385
89,25.730827
90,26.872807
91,25.648964
92,22.469799
93,19.712381
94,18.549885
95,18.080793
96,18.46882
97,20.968966
98,24.258684
99,23.738085
100,24.70441
101,24.883036
102,25.519445
103,28.670176
104,23.53084
105,25.091898
106,25.251947
107,24.065346
108,24.579653
109,26.039755
110,24.283754
111,23.815338
112,20.492552
113,24.732769
114,24.303885
115,22.000456
116,21.223494
117,20.016695
118,21.792233
119,23.210129
120,24.582851
121,21.884018
122,25.470253
123,22.018171
124,22.65611
125,17.444805
126,18.969704
127,15.74822
128,17.87113
129,17.269138
130,13.3392
131,14.550406
132,13.743808
133,14.528717
134,17.188984
135,17.714003
