,0
0,15.244614
1,14.450348
2,14.18219
3,13.787186
4,13.803787
5,13.989883
6,14.658569
7,16.933975
8,17.258667
9,17.47998
10,18.18457
11,18.578049
12,18.12944
13,18.746155
14,18.879822
15,18.571396
16,17.089539
17,16.187012
18,17.538727
19,18.43924
20,19.766327
21,20.644623
22,20.638535
23,19.243668
24,18.64476
25,19.035065
26,17.6185
27,17.83281
28,18.859985
29,19.682938
30,18.896637
31,19.24292
32,18.24553
33,16.516678
34,14.643433
35,13.847534
36,12.222275
37,15.663483
38,16.08702
39,17.102386
40,17.111404
41,16.906464
42,16.697525
43,15.148819
44,15.686508
45,15.094666
46,14.278702
47,13.299744
48,13.647202
49,13.76358
50,12.3172
51,11.826721
52,12.864548
53,11.934967
54,10.938232
55,10.750504
56,10.330948
57,10.787338
58,11.055939
59,11.387817
60,11.333359
61,11.580627
62,11.859512
63,11.492416
64,11.723801
65,11.531677
66,11.439301
67,11.28537
68,11.298508
69,10.910416
70,10.230698
71,10.46019
72,9.820557
73,9.557175
74,8.8405
75,9.837631
76,10.871399
77,10.775681
78,10.03511
79,7.348007
80,4.1233215
81,4.1379547
82,4.468292
83,4.522522
84,3.65065
85,3.2303925
86,2.9433289
87,2.8109436
88,2.760437
89,2.7568207
90,2.8778381
91,3.2892303
92,3.0970306
93,2.9942474
94,2.7000885
95,2.6879883
96,3.8072968
97,4.688751
98,4.7626343
99,4.682602
100,5.0842133
101,6.3302155
102,6.6311646
103,7.1443176
104,6.959717
105,5.9904175
106,6.7070007
107,8.180176
108,9.078049
109,10.362061
110,10.079239
111,10.373077
112,10.158249
113,9.866287
114,10.673996
115,9.631622
116,7.9364166
117,7.852371
118,8.750931
119,9.559921
120,10.127182
