,0
108,68.01337
109,68.53048
110,64.83253
111,56.420513
112,49.849537
113,42.149677
114,30.942823
115,28.608536
116,24.899609
117,25.312065
118,27.217222
119,28.556765
120,30.597305
121,32.655563
122,30.41768
123,26.873129
124,27.206284
125,27.746292
126,25.884068
127,24.566725
128,28.275587
129,34.641365
130,40.857788
131,42.67903
132,41.911034
133,42.15675
134,41.119995
135,32.227825
136,23.708733
137,20.185106
138,19.474062
139,17.802628
140,16.70569
141,17.632153
142,19.11052
143,18.071941
144,16.745373
145,15.320917
146,14.938448
147,14.12693
148,13.349471
149,13.100729
150,13.139936
151,18.304562
152,23.98983
153,32.792725
154,35.952984
155,32.44552
156,31.348661
157,26.56475
158,20.81135
159,13.798605
160,10.407256
161,9.794163
162,9.578196
163,9.45932
164,8.792434
165,8.296796
166,7.9951468
167,7.7633996
168,7.58858
169,7.539597
170,7.097127
