,0
108,1.8587341
109,19.718079
110,40.121613
111,32.04001
112,7.121765
113,2.9811707
114,1.3598633
115,20.89038
116,22.212372
117,20.915344
118,-2.8555298
119,-6.971161
120,6.726288
121,15.956238
122,11.709045
123,18.328949
124,15.19696
125,11.519226
126,16.596863
127,14.485138
128,10.261658
129,8.671936
130,5.112854
131,10.332855
132,8.766846
133,8.434662
134,18.779785
135,39.25644
136,37.78534
137,25.470886
138,25.518341
139,19.918701
140,20.061035
141,19.159424
142,24.118408
143,21.982971
144,16.525696
145,20.440674
146,20.061035
147,24.403137
148,20.179688
149,15.97995
150,15.149506
151,17.759491
152,12.231049
153,16.525696
154,15.600311
155,12.468323
156,19.42041
157,19.966125
158,18.352692
159,17.735779
160,15.837585
161,13.369934
162,11.94632
163,8.719391
164,6.4178467
165,6.655121
166,6.93985
167,6.5839233
168,7.129669
169,7.1533813
170,6.4178467
