,0
108,-114.95865
109,-105.69334
110,-94.945984
111,-85.93027
112,-78.42551
113,-68.07729
114,-57.760017
115,-54.244263
116,-53.964325
117,-57.525204
118,-63.854122
119,-66.053276
120,-57.07034
121,-46.93663
122,-37.824417
123,-32.056477
124,-29.369781
125,-28.307085
126,-26.011112
127,-30.871025
128,-35.141315
129,-42.98048
130,-51.251392
131,-53.782608
132,-53.55203
133,-50.65418
134,-46.96845
135,-33.793736
136,-21.986904
137,-16.564137
138,-16.399876
139,-16.11116
140,-15.334607
141,-15.972215
142,-16.107628
143,-15.248849
144,-13.810067
145,-12.845135
146,-12.247747
147,-11.403958
148,-10.843544
149,-10.743471
150,-13.2841015
151,-17.763836
152,-25.674267
153,-37.370266
154,-43.238953
155,-41.09314
156,-36.034473
157,-29.935032
158,-21.81042
159,-12.974208
160,-9.359638
161,-8.763864
162,-9.256187
163,-9.673803
164,-9.49867
165,-9.675001
166,-9.749973
167,-9.921839
168,-9.703695
169,-9.573206
170,-9.164265
171,-8.707432
172,-8.706604
173,-8.847181
174,-10.375316
175,-10.495194
176,-14.977216
177,-17.881752
178,-21.62278
179,-21.169977
180,-19.124876
181,-14.723798
182,-11.367571
183,-8.172555
184,-6.47737
185,-5.2951
186,-4.1670403
