,0
108,-347.5704
109,-307.93567
110,-273.0651
111,-274.4619
112,-257.0765
113,-226.24673
114,-177.2583
115,-134.55557
116,-131.6871
117,-132.88437
118,-179.52814
119,-167.25607
120,-140.92874
121,-139.7424
122,-133.858
123,-119.97754
124,-113.167786
125,-117.865814
126,-111.981445
127,-99.78558
128,-120.926636
129,-125.57718
130,-144.3692
131,-170.54044
132,-162.78162
133,-157.58533
134,-156.9447
135,-137.82047
136,-109.65616
137,-84.362854
138,-80.4241
139,-66.686005
140,-69.48581
141,-78.26492
142,-88.23041
143,-95.49097
144,-96.53494
145,-76.01083
146,-89.8913
147,-76.77011
148,-74.99057
149,-73.68555
150,-62.32016
151,-93.023315
152,-105.17169
153,-120.85544
154,-140.24066
155,-130.34637
156,-160.81223
157,-103.46332
158,-95.20624
159,-58.47635
160,-37.596313
161,-35.365936
162,-37.85733
163,-37.45395
164,-37.501404
165,-37.0506
166,-35.01004
167,-34.79648
168,-34.772766
169,-38.711487
170,-40.158875
