,0
0,-5.796768
1,-5.2421417
2,-4.774704
3,-4.436493
4,-4.694748
5,-4.9214325
6,-5.102371
7,-6.0809174
8,-6.7735443
9,-7.290283
10,-9.082565
11,-8.846298
12,-7.9752502
13,-8.056473
14,-8.037048
15,-7.049835
16,-6.3011627
17,-6.359558
18,-5.699463
19,-4.528763
20,-6.2515106
21,-7.3657074
22,-9.258957
23,-8.850235
24,-7.680237
25,-5.648239
26,-3.769577
27,-2.35112
28,-1.2314148
29,-3.6550598
30,-8.44397
31,-8.1184845
32,-8.030228
33,-7.4716797
34,-6.5039062
35,-8.243286
36,-7.525772
37,-4.2294617
38,-5.2066803
39,-7.6683044
40,-7.972702
41,-9.444794
42,-10.328659
43,-11.165192
44,-10.610825
45,-10.804352
46,-10.063736
47,-9.478195
48,-9.789597
49,-5.3878174
50,-9.4079895
51,-10.0359955
52,-10.110748
53,-9.876312
54,-11.484085
55,-10.895828
56,-10.700195
57,-10.614883
58,-10.267517
59,-11.201981
60,-10.7453
61,-9.942093
62,-9.182236
63,-8.270905
64,-7.3522797
65,-7.3309326
66,-6.842148
67,-6.337677
68,-6.447418
69,-6.16658
70,-5.4943237
71,-5.1176605
72,-4.780884
73,-4.428253
74,-3.9944763
75,-3.8929443
76,-3.6725922
77,-3.4972076
78,-3.2046814
79,-3.0800629
80,-3.577896
81,-3.2460785
82,-3.1455078
83,-2.6832123
84,-1.9407196
85,-1.8363495
86,-1.536438
87,-1.1865845
88,-0.83036804
89,-0.7877655
90,-0.7637024
91,-1.0332794
92,-0.6808319
93,-0.5288696
94,-0.36569214
95,-0.14152527
96,-0.012680054
97,0.030181885
98,-0.027038574
99,-0.23161316
100,-0.2741394
101,0.099594116
102,0.35083008
103,0.26908875
104,0.644104
105,0.6751251
106,0.67523193
107,0.39285278
108,0.41223145
109,0.294281
110,0.30404663
111,0.3610382
112,0.3491211
113,0.26651
114,0.12364197
