,0
0,4.9423957
1,4.891646
2,4.860795
3,4.8634744
4,4.8974667
5,4.8311763
6,4.780786
7,4.849318
8,4.9578114
9,5.136382
10,5.8163195
11,5.721666
12,5.512291
13,5.435797
14,5.290307
15,5.033438
16,4.8163805
17,4.6727276
18,4.6012044
19,4.580638
20,4.6311693
21,4.548889
22,4.068197
23,4.0059357
24,3.8930473
25,3.6065512
26,3.2883031
27,2.8582165
28,2.5851922
29,2.4069812
30,2.6421256
31,3.009462
32,3.6939363
33,4.4335203
34,5.5363507
35,6.0692267
36,6.246101
37,5.9558325
38,5.715411
39,5.5949183
40,5.4712777
41,5.491643
42,5.7007833
43,6.2199993
44,6.671276
45,6.790976
46,7.070925
47,7.018509
48,6.683152
49,6.934545
50,7.948166
51,8.5982895
52,8.9075985
53,9.298612
54,9.596671
55,9.4908085
56,9.056724
57,8.596967
58,7.9095044
59,7.6678543
60,7.3720403
61,7.1268992
62,6.9540195
63,6.8103166
64,6.6456532
65,6.393164
66,6.224339
67,6.052165
68,5.897442
69,5.7223654
70,5.3960466
71,5.2434697
72,5.0661507
73,4.9272165
74,4.7952876
75,4.6517515
76,4.4988794
77,4.3411517
78,4.165246
79,4.053697
80,4.027758
81,3.8833163
82,3.7301607
83,3.4781373
84,3.3216496
85,3.1341956
86,2.9627998
87,2.8365142
88,2.7159512
89,2.636578
90,2.5293784
91,2.4607322
92,2.3361027
93,2.1880255
94,2.2216313
95,2.0775814
96,2.003621
97,1.9758528
98,1.9665118
99,1.9410797
100,1.8966788
101,1.8792466
102,1.9228263
103,1.8287655
104,1.9472467
105,1.9582889
106,1.9633803
107,1.9928538
108,2.1831586
109,2.1374257
110,2.2054498
111,2.272935
112,2.2560928
113,2.446018
114,2.6078413
