,0
0,54598.992
1,54279.414
2,54059.152
3,53656.98
4,53489.82
5,52985.383
6,52683.504
7,52488.81
8,52415.062
9,52074.836
10,51937.17
11,51816.227
12,51701.18
13,51778.86
14,51849.656
15,51778.86
16,51748.38
17,51782.793
18,51685.445
19,51585.15
20,51661.848
21,51711.01
22,51695.28
23,51718.88
24,51609.734
25,51496.65
26,51496.65
27,51404.22
28,51303.92
29,51321.625
30,51248.86
31,51312.773
32,51286.223
33,51309.82
34,51299.008
35,51120.043
36,51057.11
37,51077.76
38,50991.23
39,51198.71
40,51124.96
41,51187.89
42,51435.688
43,51712.977
44,51774.93
45,51772.96
46,51988.305
47,52139.734
48,52148.586
49,52179.066
50,52139.734
51,52173.168
52,52160.383
