,0
0,50951.9
1,50556.61
2,50069.87
3,49807.33
4,49611.65
5,49609.68
6,49554.617
7,49512.336
8,49495.617
9,49511.35
10,49505.453
11,49552.65
12,49584.117
13,49669.664
14,49811.258
15,49888.94
16,50052.17
17,50165.25
18,50250.797
19,50281.28
20,50369.78
21,50460.242
22,50513.344
23,50606.758
24,50658.875
25,50545.79
26,50564.477
27,50500.56
28,50475.977
29,50505.477
30,50481.875
31,50496.625
32,50560.54
33,50551.69
34,50516.293
35,50478.926
36,50345.195
37,50291.117
38,50240.97
39,50310.78
40,50312.75
41,50309.797
42,50337.33
43,50382.562
44,50396.33
45,50420.914
46,50426.812
47,50440.58
48,50391.414
49,50399.28
50,50404.195
51,50423.86
52,50477.945
