,0
0,961.3015
1,963.34705
2,1001.07465
3,970.83856
4,987.7916
5,900.8165
6,829.3527
7,789.24304
8,773.4727
9,676.87006
10,622.16705
11,567.85846
12,473.6208
13,441.34607
14,428.0634
15,379.78912
16,333.24167
17,310.57056
18,268.85495
19,237.39459
20,263.64023
21,261.32312
22,247.07251
23,237.0862
24,207.23335
25,195.20975
26,184.63513
27,165.15279
28,152.8461
29,149.37598
30,141.65413
31,153.14308
32,140.19513
33,139.16545
34,152.27162
35,121.94141
36,155.14146
37,192.06427
38,210.57832
39,254.96927
40,263.24417
41,240.88432
42,343.08212
43,428.38916
44,433.1821
45,408.8693
46,498.79837
47,556.70074
48,569.1752
49,562.972
50,523.49457
51,514.53955
52,461.8475
