,0
0,432.18716
1,533.4548
2,643.6823
3,711.4185
4,803.0223
5,777.41956
6,732.33716
7,668.2585
8,633.00073
9,548.53125
10,475.26108
11,424.99524
12,359.3875
13,378.9654
14,435.4691
15,416.5637
16,394.4933
17,384.23273
18,355.48874
19,339.237
20,377.05002
21,358.4782
22,344.99326
23,335.2533
24,317.6872
25,316.42087
26,309.78076
27,314.97742
28,330.84198
29,331.8232
30,315.10065
31,343.4265
32,328.53253
33,322.85
34,316.34225
35,266.10593
36,338.6976
37,327.32468
38,249.60129
39,287.65906
40,198.62077
41,145.54562
42,226.46861
43,332.49045
44,268.01248
45,227.00731
46,316.87283
47,371.81833
48,361.3787
49,360.67596
50,319.03683
51,306.62445
52,277.3942
