,0
9,-69.50557
10,-72.50124
11,-70.19854
12,-72.80442
13,-72.98488
14,-81.17065
15,-72.90548
16,-87.42908
17,-100.20581
18,-104.955574
19,-101.54845
20,-105.374245
21,-106.78907
22,-110.008514
23,-108.75972
24,-111.19235
25,-105.30206
26,-102.43632
27,-96.23564
28,-91.38481
29,-94.35883
30,-89.49357
31,-91.3415
32,-82.46998
33,-87.797226
34,-91.0672
35,-95.095116
36,-88.63457
37,-85.978165
38,-86.51233
39,-87.24862
40,-97.636024
41,-94.726974
42,-83.17739
43,-85.508965
44,-86.21637
45,-83.00414
46,-88.33861
47,-90.57634
48,-91.471436
49,-95.69425
50,-103.843925
51,-101.05037
52,-102.10427
53,-105.82901
54,-105.36703
55,-105.60524
56,-103.88002
57,-107.82854
58,-102.905525
59,-102.414665
60,-95.27558
61,-94.8569
62,-98.66827
63,-97.52053
64,-90.32369
65,-93.081154
66,-98.329
67,-92.01282
68,-98.646614
69,-91.3415
70,-91.846794
71,-90.042175
72,-71.52675
73,-66.81307
74,-53.899193
75,-60.68457
76,-65.57871
77,-45.345276
78,-52.23172
79,-56.043083
80,-69.274574
81,-53.408333
82,-76.60134
83,-86.98154
84,-100.689445
85,-111.56049
86,-109.94355
87,-114.90265
88,-124.16398
89,-121.11055
90,-126.70489
91,-136.68805
92,-137.65533
93,-133.32425
94,-125.54993
95,-130.50182
96,-135.07112
97,-132.86226
98,-124.936356
99,-122.47485
100,-121.44261
101,-124.92192
102,-114.635574
103,-120.5836
104,-108.29774
105,-113.798225
106,-117.0682
107,-115.848274
108,-114.62113
109,-103.30976
110,-87.18365
111,-74.154274
112,-96.71928
113,-96.32226
114,-94.705315
115,-94.43823
116,-82.56382
117,-81.777
118,-72.03926
119,-72.89104
120,-77.53975
