,0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
75,49.6131
120,0.0
121,2.135254
122,31.149475
123,75.0387
124,113.024536
125,134.55643
126,142.63089
127,118.7843
128,88.90881
129,45.09137
130,7.8950195
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,2.4347534
145,22.31604
146,61.99466
147,99.977356
148,119.67395
149,127.38132
150,104.24243
151,80.31436
