,0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
75,14.629827
120,0.0
121,0.1795977
122,11.255705
123,35.917873
124,57.6442
125,67.74091
126,65.4826
127,55.0693
128,35.96654
129,14.457215
130,0.9120081
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,0.29092386
145,10.527753
146,31.05335
147,50.715954
148,58.046326
149,58.804356
150,50.126965
151,34.939743
