,0
0,0.23152255
1,0.59773606
2,0.7185915
3,0.83769053
4,1.2884569
5,1.4043236
6,1.5986453
7,0.8576674
8,0.7227021
9,0.41582665
10,0.28850293
11,0.22880617
12,0.25837296
13,0.26914933
14,0.4906998
15,0.43192264
16,0.59691197
17,0.7908565
18,1.1314613
19,1.3725909
20,1.2690712
21,1.3278829
22,1.332884
23,1.3693573
24,1.6537187
25,1.9119428
26,2.5014808
27,2.8101854
28,3.022277
29,3.2907777
30,3.5345383
31,3.0375628
32,2.9163082
33,2.7462757
34,2.7227218
35,2.7097256
36,2.7695808
37,2.8678026
38,2.9471455
39,3.1069245
40,3.3174853
41,3.5772507
42,3.820231
43,4.1623383
44,4.351878
45,4.4371104
46,4.483855
47,4.544613
48,4.7326527
49,4.860603
50,4.964802
51,4.9693065
52,4.6022086
53,4.350569
54,4.184621
55,3.5238938
56,3.6309707
57,3.4362924
58,3.3986285
59,3.3629162
60,3.4492567
61,3.5282707
62,4.0183935
63,4.2208076
64,4.769507
65,5.2144213
66,6.067706
67,6.6716356
68,7.0983453
69,7.0786524
70,6.8744335
71,6.5760202
72,5.7834606
73,5.6461573
74,4.998539
75,5.093033
76,4.76996
77,4.8588643
78,4.3909135
79,4.44586
80,5.3574924
81,5.978928
82,6.191577
83,6.40963
84,6.4025483
85,6.3999934
86,6.507132
87,6.5182805
88,6.083668
89,6.042037
90,6.0422773
91,6.342921
92,6.317244
93,5.9632215
94,5.642486
95,5.594612
96,5.1092563
97,4.7530947
98,4.48777
99,4.129528
100,3.7794569
101,3.3663177
102,2.9524632
103,2.6071997
104,2.079157
105,1.9006184
106,2.223999
107,2.5425777
108,3.2441251
109,3.8787565
110,4.5242066
111,4.892683
112,4.8717747
113,4.8034754
114,4.6707497
115,5.4481564
116,4.9773736
117,4.571241
118,4.795811
119,4.7480884
120,4.7830834
121,4.948217
122,5.4965115
123,5.7769938
124,6.347835
125,6.57535
126,6.988869
127,8.364957
128,8.387365
129,8.564437
130,8.690176
131,8.909352
132,9.25287
133,9.476625
134,9.758078
135,9.914928
136,10.3052845
137,10.354371
138,10.337988
139,9.970978
140,10.196026
141,10.371713
142,9.846989
143,9.636065
144,9.350094
145,9.033856
146,8.738151
147,8.732459
148,8.912421
149,9.109895
150,9.327846
151,8.028617
152,7.3829737
153,6.9167175
154,6.4875345
155,6.199768
156,5.655204
157,5.4257555
158,5.438158
159,4.9112964
160,4.812568
161,4.7411966
162,4.5976176
163,4.250381
164,4.1248603
165,3.8373973
166,3.792199
167,3.7822292
168,3.714165
169,3.357265
170,3.4278638
171,3.0928226
172,3.1746442
173,3.2417243
174,3.314659
175,3.40722
176,3.0086737
177,2.797696
178,2.7423127
179,2.7701778
180,2.5124824
181,2.6710885
182,2.430821
183,2.5414035
184,2.295149
185,2.2546566
186,2.1343317
187,2.168492
188,2.019732
189,1.6158522
190,1.4345407
191,1.736084
192,1.5247028
193,1.7087772
194,1.5926393
195,1.663286
196,1.5533652
197,1.3483963
198,1.0629885
199,1.19102
200,1.0465701
201,1.2251743
202,1.2727219
203,1.1842353
204,1.2940627
205,1.2612362
206,1.2025343
207,0.890626
208,0.58170104
209,0.73015064
210,0.64021116
211,0.4946648
212,0.61131287
213,0.67787427
214,0.5445307
215,0.44266877
216,0.35960916
217,0.27499712
218,-0.11236881
219,-0.64391285
220,-0.9199645
221,-0.938299
222,-1.0655941
223,-0.9484046
224,-1.1688551
225,-1.628936
