,0
0,2.9180489
1,3.0102565
2,2.923819
3,2.9432878
4,3.1194754
5,3.1558788
6,3.2392526
7,2.9981363
8,2.9432192
9,2.8114893
10,2.765733
11,2.8024533
12,2.882721
13,2.8930383
14,2.9903352
15,3.0155199
16,3.1246157
17,3.1860743
18,3.1286085
19,3.384746
20,3.2075222
21,3.156651
22,3.0481226
23,2.9894295
24,2.9629261
25,2.8758795
26,2.9736266
27,2.9667606
28,2.9161806
29,2.8887424
30,2.8398793
31,3.2080119
32,3.3300016
33,3.3975773
34,3.4567215
35,3.5419352
36,3.6110444
37,3.6778781
38,3.7945707
39,3.9387612
40,4.112676
41,4.2713494
42,4.4086704
43,4.3393908
44,4.388793
45,4.410474
46,4.4703455
47,4.6136017
48,4.975072
49,5.1260133
50,5.1750445
51,5.3030066
52,5.5494633
53,5.618828
54,5.5617514
55,4.8943577
56,4.7018123
57,4.60157
58,4.6000667
59,4.723305
60,4.8874593
61,5.097732
62,5.4439273
63,5.82828
64,6.387753
65,7.0071025
66,7.9113073
67,8.539322
68,9.288699
69,9.844339
70,10.254233
71,10.560178
72,10.7660475
73,10.8750105
74,10.8855915
75,10.839786
76,10.638646
77,10.510116
78,10.317776
79,9.980318
80,9.909265
81,9.550185
82,9.32313
83,9.156505
84,9.109451
85,9.069609
86,9.088622
87,9.067773
88,9.000486
89,8.812691
90,8.552132
91,8.459491
92,8.2294035
93,7.8493485
94,7.5177727
95,7.2306924
96,7.137922
97,6.9926615
98,6.860731
99,6.8433137
100,6.6479545
101,6.394168
102,6.122975
103,5.4531918
104,5.015647
105,4.794191
106,4.8044453
107,4.807306
108,4.836957
109,4.817965
110,4.979115
111,5.3036118
112,5.651586
113,5.9316344
114,6.2910314
115,6.4882493
116,6.831012
117,6.9320073
118,7.2086167
119,7.6316385
120,7.8740697
121,8.041542
122,8.154182
123,8.040104
124,7.9934955
125,7.8680277
126,7.8191314
127,7.8680935
128,7.5183587
129,7.3962364
130,7.218682
131,7.141387
132,6.9254985
133,6.754697
134,6.594835
135,6.3655653
136,6.381898
137,6.2895207
138,6.3143067
139,7.134804
140,6.842087
141,6.7803245
142,6.8601775
143,6.9774957
144,7.0068054
145,6.7181745
146,6.3755555
147,6.1153965
148,5.7956986
149,5.458443
150,5.220123
151,4.62807
152,4.2980294
153,4.116448
154,4.1224337
155,4.043736
156,4.035574
157,4.0675135
158,4.10981
159,4.2015305
160,4.280902
161,4.2781987
162,4.201524
163,4.2785926
164,4.2951546
165,4.379447
166,4.3042407
167,4.318599
168,4.2798505
169,4.226421
170,4.2383113
171,4.3409967
172,4.393933
173,4.4118686
174,4.4337015
175,4.6239142
176,4.55828
177,4.566935
178,4.545506
179,4.5167227
180,4.5050173
181,4.3966274
182,4.36725
183,4.3944225
184,4.5389557
185,4.8276134
186,4.8280916
187,4.8964844
188,4.701388
189,4.548145
190,4.3022265
191,4.1151266
192,3.9617403
193,3.9238155
194,3.9337754
195,3.9139833
196,3.8619418
197,3.7820644
198,3.648051
199,3.7460325
200,3.616712
201,3.5621672
202,3.4815454
203,3.3558414
204,3.2304976
205,3.088557
206,3.014264
207,3.160823
208,3.1483366
209,3.158917
210,3.0464635
211,2.8242207
212,2.6161602
213,2.4489224
214,2.1867046
215,2.093481
216,2.1963048
217,2.4491897
218,2.8235712
219,3.1403568
220,3.298543
221,3.2798402
222,3.2775924
223,3.1994379
224,3.34322
225,3.5964289
