,0
0,55577.508
1,55454.36
2,55234.242
3,55202.242
4,55049.03
5,54924.914
6,54930.734
7,54798.86
8,54442.984
9,54431.35
10,54513.773
11,54620.438
12,54549.65
13,54699.953
14,54886.13
15,54647.586
16,54427.47
17,54138.508
18,53675.004
19,53397.676
20,52939.02
21,52527.875
22,52306.79
23,51517.477
24,50944.4
25,50679.67
26,50579.797
27,50637.977
28,50814.46
29,51155.785
30,51449.598
31,50993.85
32,50528.406
33,50520.65
34,50215.2
35,50337.38
36,50412.043
37,50660.28
38,51731.773
39,51674.562
40,51613.473
41,51736.62
42,51982.918
43,51950.92
44,51799.65
45,51278.934
46,51088.875
47,51135.42
48,51388.508
49,51721.105
50,51766.68
51,51720.137
52,51775.406
53,51594.08
54,51500.02
55,51737.59
56,51738.562
57,51744.38
58,51682.32
59,51597.957
60,51468.992
61,51312.875
62,51348.75
63,51229.48
64,51193.6
65,51207.18
66,51204.27
67,51070.453
68,50957.0
69,50846.46
70,50815.887
71,50684.36
72,50665.71
73,50753.066
74,50681.414
75,50289.773
76,50024.75
77,49714.582
78,49548.7
79,48938.17
