,0
0,54291.176
1,54038.402
2,53580.25
3,53408.77
4,53200.156
5,53007.26
6,52987.6
7,52747.152
8,52297.863
9,52257.35
10,52409.176
11,52426.62
12,52259.703
13,52265.695
14,52348.97
15,51857.316
16,51490.184
17,51068.33
18,50535.54
19,50262.223
20,49890.3
21,49588.04
22,49365.086
23,49067.87
24,48949.47
25,48911.32
26,48975.508
27,49037.58
28,49172.523
29,49415.867
30,49644.12
31,49456.25
32,49192.836
33,49174.117
34,49088.348
35,49203.48
36,49287.977
37,49444.305
38,50101.664
39,50123.66
40,50202.387
41,50331.95
42,50446.29
43,50341.07
44,50188.953
45,49851.285
46,49810.793
47,49832.797
48,49910.402
49,50101.59
50,50150.066
51,50150.887
52,50171.195
53,50114.93
54,50044.57
55,50176.176
56,50176.4
57,50200.453
58,50136.19
59,50058.953
60,49988.414
61,50012.02
62,50101.082
63,50126.582
64,50167.367
65,50234.566
66,50212.902
67,50071.28
68,49963.73
69,49919.81
70,49936.258
71,49888.29
72,49875.504
73,49882.277
74,49829.523
75,49624.457
76,49376.3
77,49056.777
78,48837.008
79,48474.758
