,0
0,799.4526
1,864.5312
2,955.93933
3,1015.88715
4,1035.2701
5,1060.9592
6,1079.1571
7,1182.6907
8,1276.0043
9,1320.8203
10,1378.4005
11,1433.0323
12,1459.7756
13,1500.155
14,1516.063
15,1500.9036
16,1417.1261
17,1328.546
18,1148.0898
19,1032.2042
20,897.2926
21,772.27484
22,761.2012
23,592.01324
24,479.8883
25,425.92538
26,398.3382
27,466.40576
28,521.0491
29,573.15717
30,613.8875
31,563.8926
32,583.91656
33,614.8224
34,470.3211
35,501.6477
36,493.36487
37,461.79486
38,675.31476
39,584.8464
40,539.30817
41,509.80685
42,495.9205
43,502.6308
44,486.56125
45,404.89755
46,367.04218
47,386.5093
48,405.24933
49,460.07172
50,487.109
51,510.4462
52,562.69025
53,539.2952
54,528.28937
55,626.1731
56,654.1903
57,670.15094
58,682.02924
59,667.5341
60,634.09937
61,605.0046
62,618.6242
63,561.19385
64,486.33655
65,444.81964
66,432.58905
67,405.56656
68,376.74854
69,343.83148
70,335.50754
71,306.53757
72,271.2136
73,275.86707
74,253.09663
75,250.87006
76,267.29745
77,256.10196
78,249.63362
79,155.37607
