,0
0,1361.7073
1,1261.1299
2,1040.8123
3,1010.02045
4,881.8291
5,799.34784
6,844.71875
7,877.1294
8,830.1112
9,854.24634
10,957.22876
11,1008.5085
12,874.02985
13,856.26135
14,824.13556
15,649.27344
16,427.36008
17,135.19118
18,-297.6289
19,-572.5387
20,-978.4651
21,-1253.4344
22,-1391.1667
23,-1542.349
24,-1662.0385
25,-1824.4722
26,-1912.7098
27,-1964.4153
28,-1933.7915
29,-1775.4291
30,-1593.553
31,-1795.2776
32,-2149.6873
33,-2218.195
34,-2352.8376
35,-2255.5574
36,-2197.0708
37,-2064.583
38,-1387.9193
39,-1318.8809
40,-1202.8644
41,-1018.1061
42,-1036.9741
43,-1125.4258
44,-1179.455
45,-1251.3099
46,-1168.778
47,-1093.3793
48,-1002.2181
49,-872.9395
50,-738.43066
51,-619.4472
52,-566.97705
53,-492.13654
54,-362.54282
55,-142.45937
56,-131.18564
57,-68.541405
58,-61.166817
59,-25.058224
60,6.649026
61,116.94632
62,296.80206
63,580.5742
64,724.0667
65,874.74036
66,921.6838
67,868.9909
68,850.7327
69,873.1288
70,902.253
71,955.5121
72,1015.18134
73,1114.726
74,1141.2279
75,1120.6467
76,1082.8871
77,1005.0792
78,980.6765
79,640.451
