,0
0,1710.0742
1,1597.5918
2,1342.5684
3,1379.416
4,1301.8418
5,1175.7832
6,1294.084
7,1363.9004
8,1296.9922
9,1184.5098
10,1296.0234
11,1317.3555
12,1246.5703
13,1355.1738
14,1459.8984
15,1313.4766
16,1207.7832
17,991.5449
18,638.58203
19,548.40234
20,185.74414
21,-6.251953
22,-50.85742
23,-111.94531
24,-353.39453
25,-390.2422
26,-409.63672
27,-378.60742
28,-412.54492
29,-108.06836
30,-27.583984
31,-574.4824
32,-827.5664
33,-858.5957
34,-1229.0137
35,-1076.7734
36,-967.2012
37,-875.0801
38,314.71094
39,352.5293
40,489.25195
41,539.6758
42,139.19922
43,-174.00586
44,-437.7578
45,-664.6621
46,-554.11914
47,-464.9082
48,-274.85156
49,-134.24805
50,4.4140625
51,74.23242
52,82.958984
53,123.68555
54,137.25977
55,381.61914
56,471.79883
57,631.7949
58,714.2168
59,788.8828
60,828.6387
61,947.91016
62,1111.7852
63,1265.9629
64,1362.9316
65,1496.7461
66,1525.8359
67,1328.9922
68,1233.9648
69,1202.9336
70,1204.1699
71,1226.7461
72,1296.4375
73,1402.4453
74,1439.7441
75,1404.4082
76,1418.1504
77,1311.1602
78,1230.6738
79,1095.2188
