,0
0,125.91573
1,118.494026
2,113.88163
3,126.24433
4,122.65527
5,125.307594
6,163.10829
7,169.63773
8,148.07898
9,129.64217
10,134.9926
11,149.89098
12,173.09068
13,197.5107
14,241.91475
15,239.03627
16,243.98926
17,287.0626
18,366.25226
19,452.1349
20,540.1422
21,666.3494
22,737.0536
23,706.2581
24,633.4795
25,617.6492
26,673.3381
27,704.7651
28,687.358
29,690.77527
30,642.7816
31,484.1346
32,539.73926
33,597.4373
34,462.87952
35,507.3908
36,504.66898
37,458.02628
38,699.5845
39,628.22125
40,557.04364
41,502.73663
42,419.57092
43,363.87308
44,288.5034
45,197.31105
46,235.70702
47,265.87558
48,309.07187
49,327.46207
50,309.242
51,287.94907
52,254.86797
53,236.09581
54,200.64297
55,141.71474
56,178.49097
57,205.00397
58,230.75555
59,260.57953
60,276.24503
61,291.7487
62,320.83524
63,300.31598
64,307.72183
65,287.09442
66,250.3858
67,197.21443
68,150.73302
69,115.62429
70,78.33193
71,72.96171
72,101.93063
73,127.755745
74,159.50726
75,186.30261
76,177.0387
77,151.9181
78,140.32634
79,217.55878
