,0
0,1042.9375
1,970.2129
2,828.6387
3,810.21484
4,703.5508
5,611.43164
6,621.1289
7,669.6133
8,543.5547
9,574.584
10,675.4297
11,671.55273
12,489.25195
13,376.76953
14,272.04492
15,116.896484
16,-151.70312
17,-480.42383
18,-1069.9863
19,-1618.8223
20,-2343.17
21,-2628.2559
22,-2758.1914
23,-2892.0059
24,-2932.7324
25,-2822.1895
26,-3058.791
27,-3156.7285
28,-3055.8828
29,-2796.0098
30,-2515.7734
31,-2645.709
32,-3274.0586
33,-3274.0586
34,-3102.4258
35,-2997.7012
36,-2969.58
37,-2785.3418
38,-2464.379
39,-2101.7207
40,-1852.5137
41,-1662.457
42,-1650.8223
43,-1709.002
44,-1687.6699
45,-1620.7617
46,-1650.8223
47,-1652.7617
48,-1594.5801
49,-1446.2207
50,-1251.3145
51,-1059.3203
52,-941.9883
53,-831.4453
54,-679.20703
55,-368.91016
56,-363.0918
57,-315.57812
58,-329.1543
59,-330.12305
60,-314.60938
61,-229.27734
62,-188.55078
63,27.6875
64,136.29102
65,287.56055
66,445.6172
67,512.5254
68,603.6738
69,663.7949
70,800.75195
71,843.93945
72,838.0508
73,884.1836
74,864.55273
75,817.4375
76,779.1582
77,704.5586
78,627.0156
79,-94.42578
