,0
0,52250.547
1,51866.555
2,51364.266
3,51153.844
4,50953.125
5,50790.22
6,50814.46
7,50551.68
8,50162.836
9,50003.812
10,49938.844
11,49850.6
12,49635.336
13,49571.336
14,49609.152
15,49381.28
16,49311.46
17,49154.375
18,48969.164
19,48990.5
20,48817.9
21,48430.023
22,48102.273
23,47975.25
24,47941.312
25,48074.156
26,48361.18
27,48298.15
28,48384.453
29,48645.297
30,48974.984
31,48625.9
32,48126.516
33,48136.215
34,48339.844
35,48476.57
36,48659.84
37,48906.137
38,49150.496
39,49416.188
40,49573.273
41,49653.758
42,49722.6
43,49605.273
44,49361.883
45,49177.65
46,49223.22
47,49279.46
48,49398.734
49,49680.906
50,49703.21
51,49629.516
52,49526.73
53,49441.4
54,49355.098
55,49404.55
56,49364.793
57,49371.582
58,49288.188
59,49189.28
60,49127.223
61,49151.465
62,49172.797
63,49209.65
64,49327.945
65,49471.46
66,49501.516
67,49449.156
68,49459.82
69,49506.367
70,49560.477
71,49503.547
72,49492.75
73,49455.453
74,49390.668
75,49145.28
76,48854.74
77,48557.33
78,48355.125
79,48216.727
