,0
136,37.09399
137,36.899902
138,36.899902
139,36.899902
140,36.899902
141,36.899902
142,36.899902
143,37.30686
144,39.031746
145,44.87475
146,44.1657
147,43.4723
148,39.992794
149,39.17418
150,39.17418
151,39.17418
152,36.895206
153,28.823496
154,28.999235
155,30.187063
156,32.312874
157,33.039116
158,33.22544
159,33.242386
160,39.109528
161,41.085007
162,39.795547
163,41.076538
164,40.9982
165,39.611336
166,38.806747
167,40.068687
168,40.409576
169,41.09983
170,41.67363
171,42.526917
172,45.349327
173,46.177208
174,46.40165
175,46.51175
176,46.82511
177,47.244347
178,47.52172
179,47.81179
180,47.788506
181,47.839317
182,47.8245
183,47.73345
184,48.38559
185,48.550743
186,48.64814
187,48.27549
188,48.6799
189,48.220444
190,48.328423
191,48.35807
192,48.313606
193,47.84355
