,0
136,4.1879025
137,4.714765
138,5.086314
139,5.2637925
140,5.306062
141,5.4146333
142,4.993465
143,4.1477427
144,2.7794278
145,2.2486863
146,2.6867993
147,3.317696
148,4.171832
149,4.8367286
150,4.788245
151,4.2890115
152,3.8490999
153,6.8682866
154,6.4727683
155,5.970085
156,5.335646
157,4.9019833
158,4.6038895
159,3.9555604
160,3.5922625
161,3.4936655
162,3.5029883
163,3.5443747
164,3.5894551
165,3.7347248
166,3.7679358
167,3.7204337
168,3.7011557
169,3.6493564
170,3.5975673
171,3.4579382
172,2.9475932
173,2.766447
174,2.728149
175,2.3884435
176,2.232866
177,1.920506
178,1.9854301
179,1.9441237
180,1.90541
181,2.0144022
182,2.050431
183,2.240859
184,2.2045393
185,2.2613316
186,2.2551968
187,2.2290478
188,2.3425062
189,2.3307002
190,2.3326988
191,2.3602777
192,2.2950494
193,2.2604141
