,0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.83952993
130,11.882018
131,28.65064
132,40.523823
133,38.81656
134,24.025393
135,6.3254275
136,0.01542452
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.043365058
152,5.716686
153,22.821625
154,38.22091
155,42.689873
156,35.21784
157,23.012985
158,5.503045
159,0.06437903
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0011254793
175,3.12072
176,18.480175
177,33.381104
178,43.78381
