,0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,1.2618079
130,12.658633
131,26.662182
132,35.622528
133,34.672665
134,23.275475
135,8.666326
136,0.08931045
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.13483138
152,5.693154
153,15.609482
154,23.318638
155,26.373207
156,20.830988
157,15.69684
158,5.831833
159,0.2497228
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.008345731
175,2.8419416
176,8.434902
177,10.795887
178,15.721818
