,0
0,0.00031809698
1,0.00033900005
2,0.0003139899
3,0.00037854066
4,0.000458954
5,0.0004346187
6,0.0004756979
7,0.00045252003
8,0.0005367592
9,0.0006038892
10,0.0006959665
11,0.0007348303
12,0.0007127321
13,0.00070599385
14,0.00069464644
15,0.0006746393
16,0.00061523897
17,0.00071126065
18,0.00079237705
19,0.0007769992
20,0.0007932207
21,0.00073904346
22,0.0005799967
23,0.0004830738
24,0.00054585206
25,0.00050021755
26,0.00038752417
27,0.0003316263
28,0.0002925808
29,0.0003314195
30,0.0002819184
31,0.0001890446
32,0.00017735595
33,0.00017861086
34,0.00018402413
35,0.00021306123
36,0.00029346606
37,0.00035525943
38,0.00032777406
39,0.00028206353
40,0.00026644018
41,0.0002537538
42,0.00022862728
43,0.00019489464
44,0.00018321162
45,0.00015925197
46,0.00015018009
47,0.0002681477
48,0.00019570286
49,0.00014573708
50,0.00014390657
51,0.00014391732
52,0.00014899326
53,0.00018316436
54,0.00018093063
55,0.00018870353
56,0.00016422653
57,0.00014513533
58,0.00013047614
59,0.00011952828
60,0.0001364696
61,0.00012347585
62,0.0001206811
118,3.539213e-05
119,3.622763e-05
120,2.5999563e-05
121,1.9073586e-05
122,2.2576565e-05
123,1.8107336e-05
124,3.73051e-05
125,3.0377307e-05
126,3.172615e-05
