,0
0,275.62445
1,275.85077
2,276.333
3,276.3222
4,276.47913
5,276.2829
6,276.35648
7,276.62216
8,276.80774
9,276.8718
10,277.06793
11,277.1388
12,277.03
13,277.11707
14,276.9902
15,277.13846
16,276.74847
17,276.85794
18,276.60315
19,276.4613
20,276.44806
21,276.64197
22,277.1323
23,277.96985
24,278.25034
25,278.45062
26,278.7847
27,278.79807
28,278.49146
29,278.35226
30,278.5332
31,278.6338
32,278.92334
33,279.17078
34,279.4172
35,279.69293
36,279.72403
37,279.8178
38,279.85944
39,280.3989
40,280.2525
41,280.08093
42,280.07684
43,280.3335
44,280.64215
45,280.67456
46,280.02258
47,279.48468
48,279.4085
49,278.62604
50,278.70538
51,278.98306
52,276.90906
53,276.56107
54,278.1228
55,278.93008
56,276.28754
57,274.9076
58,273.12048
59,273.07986
60,272.69214
61,271.68668
62,270.98004
63,272.62494
64,274.53683
65,273.48566
66,272.80707
67,273.911
68,273.86133
69,273.86993
70,273.74835
71,273.7751
72,273.88885
73,275.15002
74,277.86932
75,278.22046
76,278.07645
77,277.2208
78,276.50723
79,276.11945
80,276.08087
81,275.8639
82,275.54462
83,274.48737
84,274.11
85,274.15973
86,273.30054
87,273.42627
88,273.59387
89,272.92676
90,272.7169
91,271.84125
92,271.7008
93,270.76093
94,270.49994
95,269.01028
96,268.54382
97,267.38232
98,265.50244
99,264.61523
