,0
0,4.439337
1,4.54935
2,4.6943903
3,4.7803802
4,4.9264755
5,5.065129
6,5.155826
7,5.3508563
8,5.351789
9,5.3315606
10,5.327608
11,5.451549
12,5.565975
13,5.634182
14,5.69615
15,5.7922378
16,5.7717395
17,5.7566032
18,5.710918
19,5.6998467
20,5.618657
21,5.5015454
22,5.316644
23,5.065647
24,4.958471
25,4.8046656
26,4.615636
27,4.4850984
28,4.4648075
29,4.419856
30,4.3379893
31,4.1968756
32,4.127481
33,4.0112214
34,3.9199266
35,3.8049982
36,3.7032394
37,3.591633
38,3.4677489
39,3.3957438
40,3.3426948
41,3.3059516
42,3.2257323
43,2.9779525
44,2.8719952
45,2.7686324
46,2.7054043
47,2.740922
48,2.7043304
49,2.5965104
50,2.4553633
51,2.2912636
52,2.2899036
53,2.2416449
54,1.9976518
55,1.6924891
56,1.6866734
57,1.8369284
58,1.9984703
59,2.234728
60,2.4896917
61,2.5225358
62,2.265511
63,1.9430228
64,1.8152479
65,1.9182272
66,1.7572796
67,1.6206027
68,1.4317659
69,1.2535119
70,1.1600316
71,1.1647494
72,1.0804961
73,0.984893
74,1.0724405
75,1.0540235
76,1.0465631
77,1.2401935
78,1.2771151
79,1.5688949
80,1.5511642
81,1.6140751
82,1.7434555
83,1.9520419
84,2.090322
85,2.2887712
86,2.513734
87,2.5846348
88,2.7259736
89,2.89735
90,3.0422418
91,3.005031
92,3.0359702
93,3.1630964
94,3.1550512
95,3.2841752
96,3.27196
97,3.2446542
98,3.4537375
99,3.6013904
